time,voltage,current
1.6,4.103244260086257,-0.1751762490753203
3.6,4.0946124249887665,0.10036979136416992
5.6000000000000005,4.09440675547009,0.10015579974468566
7.6000000000000005,4.094259229113757,0.1
9.600000000000001,4.094080175864294,0.1
11.600000000000001,4.0939287044288655,0.1
13.600000000000001,4.093976238552474,0.1
15.600000000000001,4.063877059833416,1.0390673786339788
17.6,4.018706586932256,2.400681784306401
19.6,3.9849255239170094,3.334723389195042
21.6,4.0845655642714815,0.13092533321592262
23.6,4.084980146179429,0.1334995323708726
25.6,4.1027037768205785,-0.41934106228707324
27.6,4.080406351006964,0.3088670782117051
29.6,4.058321847809538,0.9910805296159587
31.6,4.049651933558493,1.223866888988927
33.6,3.8166713361982767,8.540331019565707
35.6,4.044983965861998,0.8074353433101574
37.6,4.005928596815856,1.9193734364847859
39.6,4.024957697381263,1.301366279228258
41.6,4.019983526214626,1.4496002151833651
43.6,3.986393381034779,2.4624956349576563
45.6,3.9216647432514575,4.448225708025035
47.6,3.97061394344591,2.717264076657478
49.6,3.996080013884493,1.8611452987698989
51.6,4.1273436135485415,-2.3144825820581554
53.6,4.100169800471083,-1.2876846251136822
55.6,4.024756696084532,1.2319749125871176
57.6,4.046177572328218,0.5401216804018129
59.6,4.0482300710081365,0.5057583248340037
61.6,4.050052572622324,0.4743740534120954
63.6,4.05067447399412,0.48806364772873323
65.60000000000001,4.041726196561388,0.790378644304478
67.60000000000001,4.043556442752324,0.74350468639399
69.60000000000001,4.04324241470642,0.7621584174882546
71.60000000000001,4.044153689453484,0.7457452702578186
73.60000000000001,4.0470865699647245,0.661924965193727
75.60000000000001,4.048179244982232,0.6246250526863076
77.60000000000001,4.0494939931246785,0.5935160383051734
79.60000000000001,4.0515050564481205,0.5436457121450596
81.60000000000001,4.052973890056886,0.5012359639789503
83.60000000000001,4.05507325472829,0.45209144187788164
85.60000000000001,4.057152363149037,0.394071451896446
87.60000000000001,4.0596181398824704,0.327588768676009
89.60000000000001,3.8541899370848434,6.952243574720003
91.60000000000001,4.043166499735977,0.5061339296235472
93.60000000000001,4.076497933772003,-0.5033190594487155
95.60000000000001,3.8616565714311117,6.475690890526979
97.60000000000001,3.9406539325782224,3.5944824327160347
99.60000000000001,4.073316697708533,-0.7186550644335823
101.60000000000001,4.044560798511013,0.3046520053119775
103.60000000000001,4.035871880281213,0.6215985013664433
105.60000000000001,4.020518227401945,1.149874137340414
107.60000000000001,3.9889445760719147,2.1574124186408516
109.60000000000001,4.00380949354,1.6285313338342675
111.60000000000001,4.008466686083336,1.466896704813676
113.60000000000001,4.015472005787857,1.2250361889035066
115.60000000000001,4.014409839796966,1.2494837137665415
117.60000000000001,4.032810881008234,0.6509610703469311
119.60000000000001,4.026833799603654,0.8746014680412886
121.60000000000001,4.022100552914292,1.0441202671482226
123.60000000000001,4.020576375864654,1.0936046222486322
125.60000000000001,4.017908296213739,1.1774346518188445
127.60000000000001,3.9653308087878067,2.9403803850676105
129.6,3.879667071735471,5.567206172910576
131.6,3.9604290454814834,2.709524408789825
133.6,3.9844202667593622,1.8747838719092924
135.6,3.987243541937805,1.7716052977923822
137.6,3.9920332652034785,1.5999408104213346
139.6,3.967569587617165,2.5105172677478254
141.6,3.9695061932572107,2.4041292921083395
143.6,3.974658730207726,2.189307227458967
145.6,3.975000872777834,2.1464494555494786
147.6,3.977312297104737,2.0524801959102255
149.6,3.9773549458270465,2.0282445181275213
151.6,3.977409816068145,2.0066442554075437
153.60000000000002,3.9741129399716493,2.096887893141123
155.60000000000002,3.973383705277055,2.10061324967941
157.60000000000002,3.969427929421338,2.2174600336316406
159.60000000000002,3.969705049413862,2.1835489125580883
