time,voltage,current,temperature
0.7000000000000001,4.094538523282734,0.0571428571428571,28.49982735152789
2.7,4.0944076952646515,0.0571428571428571,28.499826131928444
4.7,4.094303693284308,0.0571428571428571,28.499823847191355
6.7,4.095048304149568,0.04164795279527415,28.4998204889261
8.700000000000001,4.0951812913554555,0.039034678057613806,28.499816044819212
10.700000000000001,4.095179976295988,0.03844052749290184,28.49981000287197
12.700000000000001,4.094964450479978,0.041255095230893664,28.4998033188085
14.700000000000001,4.0949028427813,0.042019585817774124,28.49979554339014
16.7,4.09490799971946,0.04097282748635576,28.49978659016823
18.7,4.095009453988452,0.03786454350692148,28.499776426924225
20.700000000000003,4.094768058096623,0.04115922219719349,28.49976474576997
22.700000000000003,4.094807118487954,0.03840499462524074,28.499751845797384
24.700000000000003,4.094844313734059,0.03584615677556571,28.49973779997614
26.700000000000003,4.094591409000715,0.039822708879617454,28.49972129107634
28.700000000000003,4.094501147513866,0.040968480223766396,28.4997042212918
30.700000000000003,4.094434966888715,0.04162692898483463,28.499685455278403
32.7,4.0936585762364315,0.05688330359019113,28.499664824872422
34.7,4.093607746042545,0.05685706011073305,28.49964341309547
36.7,4.094004732894462,0.04761997531699921,28.499620138959745
38.7,4.0939611413933505,0.04763349244829678,28.499595350248985
40.7,4.093919653095385,0.04761892923002983,28.499568122657788
42.7,4.094472094191798,0.03605423451383189,28.499539329912857
44.7,4.094839205399217,0.02857144563707422,28.49950811934512
46.7,4.09479378435443,0.028636906556046962,28.49947525627835
48.7,4.094760508844559,0.0285714285714285,28.49943946980358
50.7,4.094779632161501,0.0285714285714285,28.499401602925676
52.7,4.094819420913457,0.0285714285714285,28.49936135818825
54.7,4.09479868984889,0.0285714285714285,28.499318062105264
56.7,4.094762821510362,0.0285714285714285,28.49927249768493
58.7,4.0947277386638135,0.0285714285714285,28.499223711606934
60.7,4.094693808654411,0.0285714285714285,28.499171857691792
62.7,4.094659689752145,0.0285714285714285,28.499116916506253
64.7,4.094625393994317,0.0285714285714285,28.49905872810571
66.7,4.094590932731396,0.0285714285714285,28.498997125671927
68.7,4.094556316684584,0.0285714285714285,28.498932285257908
70.7,4.094521555921579,0.0285714285714285,28.498863571450723
72.7,4.094486659945972,0.0285714285714285,28.49879060803491
74.7,4.094493082251475,0.0285714285714285,28.498713493932353
76.7,4.09450300850941,0.0285714285714285,28.498632024703234
78.7,4.09448281992091,0.0285714285714285,28.498545987840686
80.7,4.094462529045943,0.0285714285714285,28.498455162571293
82.7,4.094442142967121,0.0285714285714285,28.498359319657578
84.7,4.094421668359892,0.0285714285714285,28.498258221202992
86.7,4.094401111515513,0.0285714285714285,28.49815162045991
88.7,4.0943804783627105,0.0285714285714285,28.49803926164125
90.7,4.0943597744881215,0.0285714285714285,28.497920879736125
92.7,4.0943383051052615,0.0285714285714285,28.49779620033037
94.7,4.094316498491775,0.0285714285714285,28.497665242095906
96.7,4.094294636037341,0.0285714285714285,28.497527131057392
98.7,4.09427272215651,0.0285714285714285,28.497381843081897
100.7,4.094250760993788,0.0285714285714285,28.49722906459998
102.7,4.094244535275416,0.0285714285714285,28.49706847184276
104.7,4.094239014078154,0.0285714285714285,28.496899730704623
106.7,4.0942440348005125,0.0285714285714285,28.496722496615433
108.7,4.094250781997388,0.0285714285714285,28.496536414422796
110.7,4.094257499301212,0.0285714285714285,28.49634168259969
112.7,4.094264189613977,0.0285714285714285,28.496138208425027
114.7,4.094270855612359,0.0285714285714285,28.495924873110784
116.7,4.094277499849316,0.0285714285714285,28.495701287243698
118.7,4.094284540272953,0.0285714285714285,28.495467051055797
120.7,4.094292013224962,0.0285714285714285,28.495221754423667
122.7,4.094299471195912,0.0285714285714285,28.49496497688554
124.7,4.094306916179964,0.0285714285714285,28.49469628767697
126.7,4.094314350050301,0.0285714285714285,28.494415239854497
128.70000000000002,4.094321774513141,0.0285714285714285,28.494120374663563
130.70000000000002,4.094329191264644,0.0285714285714285,28.493812126107922
132.70000000000002,4.094336601861251,0.0285714285714285,28.493490134018916
134.70000000000002,4.094344007757888,0.0285714285714285,28.49315391734091
136.70000000000002,4.094332557857405,0.0285714285714285,28.49280298541601
138.70000000000002,4.094303942307766,0.0285714285714285,28.492436239887702
140.70000000000002,4.094275325887833,0.0285714285714285,28.492053571850555
142.70000000000002,4.094246709722034,0.0285714285714285,28.491654508596362
144.70000000000002,4.094218094924907,0.0285714285714285,28.491239737410773
146.70000000000002,4.094207269484863,0.0285714285714285,28.49080772463274
148.70000000000002,4.094231005567737,0.0285714285714285,28.490357793053125
150.70000000000002,4.094254745722531,0.0285714285714285,28.48988938598068
152.70000000000002,4.094258537365198,0.0285714285714285,28.489401939025605
154.70000000000002,4.094248058461301,0.0285714285714285,28.488894880496275
156.70000000000002,4.094236795082031,0.0285714285714285,28.48836763182617
158.70000000000002,4.094225538666963,0.0285714285714285,28.48781960803142
160.70000000000002,4.094214289819063,0.0285714285714285,28.487250218199335
162.70000000000002,4.0942030490985815,0.0285714285714285,28.486658866008487
164.70000000000002,4.0941918170254645,0.0285714285714285,28.486044950280476
166.70000000000002,4.094180594081633,0.0285714285714285,28.485407865563708
168.70000000000002,4.094164788088123,0.0285714285714285,28.484747002749476
170.70000000000002,4.094147305593664,0.0285714285714285,28.484061749720254
172.70000000000002,4.0941298334670755,0.0285714285714285,28.483351492030575
174.70000000000002,4.0941023195492825,0.0285714285714285,28.482615613620204
176.70000000000002,4.094077289022663,0.0285714285714285,28.481853497559616
178.70000000000002,4.094086227770652,0.0285714285714285,28.48106452682774
180.70000000000002,4.094095178123838,0.0285714285714285,28.480248085121495
182.70000000000002,4.09407337981305,0.0285714285714285,28.47940355769702
184.70000000000002,4.094037857489166,0.0285714285714285,28.478530332242
186.70000000000002,4.0940020582344925,0.0285714285714285,28.477627799778702
188.70000000000002,4.093966569814199,0.0285714285714285,28.476695355597098
190.70000000000002,4.093931093508584,0.0285714285714285,28.475732400217385
192.70000000000002,4.09389506351146,0.0285714285714285,28.47473834038116
194.70000000000002,4.0938596297551815,0.0285714285714285,28.473712590070296
196.70000000000002,4.0938242075947295,0.0285714285714285,28.47265457155272
198.70000000000002,4.093788797211994,0.0285714285714285,28.471563716453833
200.70000000000002,4.093767721645839,0.0285714285714285,28.470439466852596
202.70000000000002,4.093762221427003,0.0285714285714285,28.469281276400913
204.70000000000002,4.093756733428308,0.0285714285714285,28.46808861146499
206.70000000000002,4.093751257766428,0.0285714285714285,28.466860952287295
208.70000000000002,4.093745794544302,0.0285714285714285,28.46559779416744
210.70000000000002,4.093740343852072,0.0285714285714285,28.4642986486605
212.70000000000002,4.093734905767976,0.0285714285714285,28.462963044790865
214.70000000000002,4.093729480359183,0.0285714285714285,28.461590530280034
216.70000000000002,4.0937240676826105,0.0285714285714285,28.46018067278616
218.70000000000002,4.093718667785683,0.0285714285714285,28.458733061153577
220.70000000000002,4.0937132807070835,0.0285714285714285,28.45724730667007
222.70000000000002,4.093707906477439,0.0285714285714285,28.4557230443298
224.70000000000002,4.093702545119997,0.0285714285714285,28.454159934099565
226.70000000000002,4.093688908727345,0.0285714285714285,28.452557662186106
228.70000000000002,4.093655101312002,0.0285714285714285,28.45091594230201
230.70000000000002,4.093621306800619,0.0285714285714285,28.44923451692783
232.70000000000002,4.093587525193073,0.0285714285714285,28.44751315856773
234.70000000000002,4.093553756484802,0.0285714285714285,28.44575167099617
236.70000000000002,4.093520000667323,0.0285714285714285,28.443949890492945
238.70000000000002,4.093486257728725,0.0285714285714285,28.442107687063835
240.70000000000002,4.093452527654147,0.0285714285714285,28.440224965644155
242.70000000000002,4.093418810426219,0.0285714285714285,28.438301667282374
244.70000000000002,4.09338510602551,0.0285714285714285,28.436337770301005
246.70000000000002,4.093405002841963,0.0285714285714285,28.434333291431916
248.70000000000002,4.093459039150585,0.0285714285714285,28.43228828692313
250.70000000000002,4.093513088219822,0.0285714285714285,28.430202853614322
252.70000000000002,4.093541254110029,0.0285714285714285,28.428077129978007
254.70000000000002,4.0935679772006015,0.0285714285714285,28.425911297123644
256.7,4.093594712980615,0.0285714285714285,28.423705579761634
258.7,4.093621461426938,0.0285714285714285,28.421460247124504
260.7,4.093648222517267,0.0285714285714285,28.419175613842235
262.7,4.0936749962304155,0.0285714285714285,28.416852040769083
