time,voltage,current,temperature
0.5,4.094554163439152,0.0571428571428571,28.49982740450946
2.5,4.094418381818602,0.0571428571428571,28.49982629106799
4.5,4.094313863645415,0.0571428571428571,28.499824113073796
6.5,4.095000260866808,0.042636385058499184,28.499820862527464
8.5,4.095222037365084,0.038169081412948246,28.499816527508525
10.5,4.095054803085015,0.04126404776864903,28.499810650270184
12.5,4.095106117896906,0.03842816645881757,28.499804021195686
14.5,4.09500989827646,0.03980337663910416,28.499796361663975
16.5,4.094802015298765,0.043282574562491204,28.49978752728167
18.5,4.094867381897645,0.04090726779060321,28.49977748624446
20.5,4.094785376970052,0.041014057672670745,28.499765928878166
22.5,4.094851138690243,0.03766839568480251,28.499753215337666
24.5,4.094851821562622,0.035862855750086825,28.49973924633662
26.5,4.094714131109171,0.03734280851239432,28.499723001204785
28.5,4.094517307623795,0.040706671520066524,28.49970600016109
30.5,4.094467263193557,0.04102455689709707,28.49968745699591
32.5,4.094109000621225,0.04763457439728971,28.499666978527046
34.5,4.094005536338993,0.04868952140251172,28.49964559971093
36.5,4.09357826063665,0.05656550997630672,28.499622569927862
38.5,4.093827561940926,0.05050768908091166,28.49959788560243
40.5,4.09396088129069,0.046846524045882826,28.49957091816287
42.5,4.094471148713909,0.036065627184222245,28.499542305764688
44.5,4.094664715736272,0.03219545674357855,28.499511241103946
46.5,4.094677030289065,0.031160422067829683,28.499478653731398
48.5,4.0947641641180565,0.0285714285714285,28.499443090203222
50.5,4.094776446981673,0.0285714285714285,28.499405401831407
52.5,4.0948150512630255,0.0285714285714285,28.49936540342965
54.5,4.094802264303047,0.0285714285714285,28.499322495420728
56.5,4.0947664182527435,0.0285714285714285,28.49927707230965
58.5,4.094731120789212,0.0285714285714285,28.49922870382342
60.5,4.094697210358728,0.0285714285714285,28.499177148564517
62.5,4.094663109792306,0.0285714285714285,28.499122521592625
64.5,4.094628831198158,0.0285714285714285,28.499064663637444
66.5,4.094594385993648,0.0285714285714285,28.49900340857515
68.5,4.094559784963137,0.0285714285714285,28.498938936017183
70.5,4.094525038233847,0.0285714285714285,28.498870607607
72.5,4.09449015536554,0.0285714285714285,28.498798046354736
74.5,4.094490649266755,0.0285714285714285,28.498721354345097
76.5,4.09450502145474,0.0285714285714285,28.498640327931916
78.5,4.0944848435007115,0.0285714285714285,28.49855475542204
80.5,4.094464562528632,0.0285714285714285,28.498464416875667
82.5,4.094444185663145,0.0285714285714285,28.49836908390857
84.5,4.094423719619357,0.0285714285714285,28.498268519496907
86.5,4.094403170725952,0.0285714285714285,28.498162477784817
88.5,4.094382544946968,0.0285714285714285,28.498050703895665
90.5,4.094361847902363,0.0285714285714285,28.497932933747332
92.5,4.094340482516942,0.0285714285714285,28.49780889387215
94.5,4.094318681738118,0.0285714285714285,28.497678601516483
96.5,4.09429682466384,0.0285714285714285,28.497541188278728
98.5,4.094274915734879,0.0285714285714285,28.497396628804953
100.5,4.094252959120671,0.0285714285714285,28.49724461053634
102.5,4.094245085266144,0.0285714285714285,28.497084810728882
104.5,4.094239567879968,0.0285714285714285,28.496916896315287
106.5,4.094243358314164,0.0285714285714285,28.496740523776165
108.5,4.094250108668605,0.0285714285714285,28.496555339021263
