time,voltage,current,temperature
1.1,4.0945074109646615,0.0571428571428571,28.499827192534255
3.1,4.094386480750243,0.0571428571428571,28.49982576037519
5.1000000000000005,4.094447943767279,0.05410498529719884,28.49982326171332
7.1000000000000005,4.095087585946458,0.04085576809904111,28.49981968737495
9.1,4.095207808661034,0.03852236913643565,28.499814968196542
11.100000000000001,4.095060698207167,0.040461389482836244,28.49980871005052
13.100000000000001,4.095053692171246,0.039176718937824484,28.499801856433997
15.100000000000001,4.094968316882146,0.04064435984896489,28.499793847817287
17.1,4.094897260232752,0.04097691172787264,28.499784655284714
19.1,4.094860947808024,0.04074814441985337,28.499774189723343
21.1,4.094762827526596,0.04086761480087314,28.499762314921
23.1,4.094814880552596,0.037879666192554784,28.49974909808932
25.1,4.094638975652795,0.03976958227145999,28.49973470920993
27.1,4.094469214287043,0.042216923200808415,28.499717932112432
29.1,4.0944929771137835,0.04099184158885269,28.499700646367806
31.1,4.094313370014009,0.044002834739549294,28.499681450747026
33.1,4.094088714797299,0.0477186648012376,28.499660568885957
35.1,4.094015230970401,0.0481899969619085,28.499638953750292
37.1,4.093995675303077,0.04762817799025509,28.499615264725875
39.1,4.093953181394854,0.04761988431691628,28.49959011285157
41.1,4.094114288687933,0.04348420052502815,28.49956250838625
43.1,4.094612404462235,0.033161327422668384,28.499533204524287
45.1,4.094562390918977,0.03412852729461166,28.499501767286915
47.1,4.094789671737537,0.0285714285714285,28.49946827734008
49.1,4.094754086991674,0.0285714285714285,28.499432039232204
51.1,4.094785994703577,0.0285714285714285,28.499393751045858
53.1,4.094827206266755,0.0285714285714285,28.49935300943012
55.1,4.094791534068244,0.0285714285714285,28.49930906226815
57.1,4.094755621576017,0.0285714285714285,28.499263074541922
59.1,4.094720968375255,0.0285714285714285,28.49921357974852
61.1,4.0946869995899675,0.0285714285714285,28.499161120825203
63.1,4.094652844376159,0.0285714285714285,28.499105543182026
65.10000000000001,4.0946185146305565,0.0285714285714285,28.499046685515697
67.10000000000001,4.094584021574721,0.0285714285714285,28.498984451873817
