time,voltage,current,temperature
1.2000000000000002,4.094499667649348,0.0571428571428571,28.49982713952833
3.2,4.0943812099404955,0.0571428571428571,28.49982565416846
5.2,4.09430179397031,0.05714023229605022,28.49982310191562
7.2,4.095087307850842,0.04086776257446597,28.49981947340017
9.200000000000001,4.095037578652705,0.04206961944759873,28.499814671230105
11.200000000000001,4.0950671338125035,0.040215430981927945,28.499808387338888
13.200000000000001,4.094975523087626,0.040743885152288904,28.499801476440467
15.200000000000001,4.094950255858952,0.0409741861171311,28.49979340916791
17.2,4.095017635027123,0.03842694395344409,28.499784156399805
19.200000000000003,4.0948728821011,0.040450420404245985,28.49977360078327
21.200000000000003,4.094572557723383,0.04471027266963089,28.49976169105075
23.200000000000003,4.0948208424096055,0.037668531404604834,28.499748409005456
25.200000000000003,4.094824614795871,0.03583105570516475,28.499733887007487
27.200000000000003,4.094532962142472,0.04085486877800069,28.49971710769457
29.200000000000003,4.094483000016232,0.04116368910568306,28.499699748340497
31.200000000000003,4.09439521527009,0.042265432017429876,28.49968044934009
33.2,4.093772216158501,0.05424202719122381,28.499659517719916
35.2,4.093607913513365,0.05659973923840381,28.49963781738562
37.2,4.093994248362665,0.04761919781343648,28.499614043093036
39.2,4.093951127740881,0.047618818798180224,28.49958876182993
41.2,4.094345000150908,0.03868714054121458,28.499561099003078
43.2,4.09457191470401,0.03401038406385094,28.499531629756284
45.2,4.094655735709921,0.03213826713237239,28.499500152137458
47.2,4.094787854439977,0.0285714285714285,28.49946648659786
49.2,4.094755678607981,0.0285714285714285,28.499430134146746
51.2,4.094787583721918,0.0285714285714285,28.49939172455936
53.2,4.094825441297497,0.0285714285714285,28.499350857672322
55.2,4.0947897437017735,0.0285714285714285,28.499306779007615
57.2,4.094753820258264,0.0285714285714285,28.499260650283365
59.2,4.094719274554459,0.0285714285714285,28.499211009927876
61.2,4.094685296154211,0.0285714285714285,28.4991583978286
63.2,4.094651131937018,0.0285714285714285,28.499102659063446
65.2,4.094616793764716,0.0285714285714285,28.499043631986932
67.2,4.0945822928278215,0.0285714285714285,28.498981256426607
69.2,4.094547639678786,0.0285714285714285,28.49891545897172
71.2,4.094512844241724,0.0285714285714285,28.498845683100047
73.2,4.094477915888711,0.0285714285714285,28.498771699475203
75.2,4.094499159573365,0.0285714285714285,28.498693514748744
77.2,4.094497971353457,0.0285714285714285,28.49861092248163
79.2,4.094477756506105,0.0285714285714285,28.49852370811776
81.2,4.094457441182415,0.0285714285714285,28.49843164878489
83.2,4.09443703236098,0.0285714285714285,28.49833451309776
85.2,4.094416536619099,0.0285714285714285,28.49823206096374
87.2,4.094395960155415,0.0285714285714285,28.49812404339169
89.2,4.094375308811264,0.0285714285714285,28.498010202304563
91.2,4.094354588090813,0.0285714285714285,28.49789027035617
93.2,4.094332858934717,0.0285714285714285,28.497764058685167
95.2,4.094311037933275,0.0285714285714285,28.49763132585496
97.2,4.094289162219852,0.0285714285714285,28.49749144747687
99.2,4.094267236139577,0.0285714285714285,28.497344314654175
101.2,4.094248650312201,0.0285714285714285,28.49718961128006
103.2,4.094243158556959,0.0285714285714285,28.49702701101315
105.2,4.094238952926702,0.0285714285714285,28.49685617714256
107.2,4.094245724566506,0.0285714285714285,28.496676762462545
109.2,4.094252464002964,0.0285714285714285,28.496488417570998
111.2,4.094259174301363,0.0285714285714285,28.496291656375526
113.2,4.094265858287421,0.0285714285714285,28.496085750433558
115.2,4.094272518612069,0.0285714285714285,28.495869886904035
117.2,4.094279157789434,0.0285714285714285,28.495643673786006
119.2,4.094286410025616,0.0285714285714285,28.49540670872209
121.2,4.094293879038408,0.0285714285714285,28.49515857900219
123.2,4.094301333580375,0.0285714285714285,28.49489886158511
125.2,4.094308775614854,0.0285714285714285,28.494627123138983
127.2,4.094316206977088,0.0285714285714285,28.49434274326481
129.20000000000002,4.094323629356836,0.0285714285714285,28.494044489604
131.20000000000002,4.094331044427919,0.0285714285714285,28.493732846734318
133.20000000000002,4.0943384537166025,0.0285714285714285,28.49340734091718
135.20000000000002,4.094345858654709,0.0285714285714285,28.49306748868048
137.20000000000002,4.094325404112668,0.0285714285714285,28.492712701837505
139.20000000000002,4.094296788233869,0.0285714285714285,28.492341978849858
141.20000000000002,4.094268171775039,0.0285714285714285,28.49195525867055
143.20000000000002,4.09423955584971,0.0285714285714285,28.491552210085917
145.20000000000002,4.094210941543411,0.0285714285714285,28.49113327249773
147.20000000000002,4.094213203163939,0.0285714285714285,28.49069682830142
149.20000000000002,4.094236940186475,0.0285714285714285,28.490242326824504
151.20000000000002,4.094260681486355,0.0285714285714285,28.489769209417993
153.20000000000002,4.094256510171485,0.0285714285714285,28.489276909830892
155.20000000000002,4.094245241991707,0.0285714285714285,28.488764854614484
157.20000000000002,4.094233980294342,0.0285714285714285,28.488232463556827
159.20000000000002,4.094222725716062,0.0285714285714285,28.487679150148036
161.20000000000002,4.094211478848917,0.0285714285714285,28.487104322076675
163.20000000000002,4.094200240242863,0.0285714285714285,28.48650738175772
165.20000000000002,4.094189010408133,0.0285714285714285,28.48588772689228
167.20000000000002,4.094177789817481,0.0285714285714285,28.485244751059508
169.20000000000002,4.094160416504918,0.0285714285714285,28.484577844340663
171.20000000000002,4.094142936567782,0.0285714285714285,28.48388639397558
173.20000000000002,4.094125467088829,0.0285714285714285,28.4831697850516
175.20000000000002,4.09409112807732,0.0285714285714285,28.482427401224825
177.20000000000002,4.094079522627372,0.0285714285714285,28.481658625473738
179.20000000000002,4.094088464252103,0.0285714285714285,28.480862840884836
181.20000000000002,4.094097417545777,0.0285714285714285,28.480039431470196
183.20000000000002,4.094064498082488,0.0285714285714285,28.47918778301646
185.20000000000002,4.094028978809818,0.0285714285714285,28.47830728396492
187.20000000000002,4.093993184994407,0.0285714285714285,28.47739732632212
189.20000000000002,4.093957699585042,0.0285714285714285,28.4764573066004
191.20000000000002,4.093921314556497,0.02859032140189272,28.475486626787603
193.20000000000002,4.093886203985771,0.0285714285714285,28.474484695345346
195.20000000000002,4.09385077311019,0.0285714285714285,28.473450928234616
197.20000000000002,4.093815353877661,0.0285714285714285,28.472384749968114
199.20000000000002,4.093779946465472,0.0285714285714285,28.47128559468792
201.20000000000002,4.09376634544155,0.0285714285714285,28.47015290726751
203.20000000000002,4.09376084826586,0.0285714285714285,28.468986144436787
205.20000000000002,4.093755363340823,0.0285714285714285,28.467784775928692
207.20000000000002,4.09374989077959,0.0285714285714285,28.46654828564604
209.20000000000002,4.093744430681819,0.0285714285714285,28.46527617284689
211.20000000000002,4.093738983134592,0.0285714285714285,28.46396795334695
213.20000000000002,4.0937335482133,0.0285714285714285,28.462623160737017
215.20000000000002,4.093728125982478,0.0285714285714285,28.461241347613935
217.20000000000002,4.0937227164966,0.0285714285714285,28.45982208682278
219.20000000000002,4.093717319800839,0.0285714285714285,28.4583649727085
221.20000000000002,4.093711935931798,0.0285714285714285,28.456869622374843
223.20000000000002,4.093706564918197,0.0285714285714285,28.455335676948245
225.20000000000002,4.093701206781544,0.0285714285714285,28.453762802844615
227.20000000000002,4.093680455651407,0.0285714285714285,28.45215069303647
229.20000000000002,4.093646651461731,0.0285714285714285,28.450499068318152
231.20000000000002,4.093612860176438,0.0285714285714285,28.448807678566503
233.20000000000002,4.093579081794245,0.0285714285714285,28.447076303994514
235.20000000000002,4.0935453163095685,0.0285714285714285,28.445304756395384
237.20000000000002,4.093511563713018,0.0285714285714285,28.443492880374116
239.20000000000002,4.093477823991904,0.0285714285714285,28.441640554564206
241.20000000000002,4.0934440971306945,0.0285714285714285,28.439747692826398
243.20000000000002,4.093410383111469,0.0285714285714285,28.437814245426928
245.20000000000002,4.093376681914343,0.0285714285714285,28.435840200192235
247.20000000000002,4.093418510708755,0.0285714285714285,28.433825583637375
249.20000000000002,4.093472550209775,0.0285714285714285,28.431770462065305
251.20000000000002,4.0935212201210796,0.0285714285714285,28.429674942634016
253.20000000000002,4.093547933679142,0.0285714285714285,28.427539174388706
255.20000000000002,4.093574659944361,0.0285714285714285,28.42536334925611
257.2,4.093601398893189,0.0285714285714285,28.42314770299809
259.2,4.093628150502677,0.0285714285714285,28.420892516121516
261.2,4.093654914750773,0.0285714285714285,28.418598114741794
263.2,4.093678025910111,0.0285714285714285,28.416264871397054
265.2,4.093605666252866,0.0285714285714285,28.413893205810318
267.2,4.093606033067323,0.0285714285714285,28.41148358559687
269.2,4.093617537042737,0.0285714285714285,28.409036526914235
271.2,4.0935980294973655,0.0285714285714285,28.40655259505216
273.2,4.093544987618259,0.0285714285714285,28.40403240495985
275.2,4.093514325430143,0.0285714285714285,28.401476621708373
277.2,4.093487904942482,0.0285714285714285,28.39888596088563
279.2,4.0934614969795255,0.0285714285714285,28.39626118892153
281.2,4.093435101542233,0.0285714285714285,28.393603123341585
283.2,4.093408718635001,0.0285714285714285,28.390912632946314
285.2,4.093382348265825,0.0285714285714285,28.38819063791507
287.2,4.093355990446442,0.0285714285714285,28.385438109832094
289.2,4.093331516132288,0.0285714285714285,28.3826560716332
291.2,4.093309221454774,0.0285714285714285,28.379845597471622
293.2,4.093286939386078,0.0285714285714285,28.37700781250153
295.2,4.0932646699541975,0.0285714285714285,28.374143892577965
297.2,4.093242413191459,0.0285714285714285,28.37125506387216
299.2,4.093220169134594,0.0285714285714285,28.36834260240114
301.2,4.093197937824823,0.0285714285714285,28.365407833471007
303.2,4.093175719307911,0.0285714285714285,28.362452131033237
305.2,4.093153513634212,0.0285714285714285,28.359476916953444
307.20000000000005,4.093131320858727,0.0285714285714285,28.35648366019251
309.20000000000005,4.093109141041112,0.0285714285714285,28.353473875899997
311.20000000000005,4.093092189124316,0.0285714285714285,28.35044912441973
313.20000000000005,4.093106325190991,0.0285714285714285,28.347411010208187
315.20000000000005,4.093120474422658,0.0285714285714285,28.344361180665977
317.20000000000005,4.093134636897732,0.0285714285714285,28.341301324882956
