time,voltage,current,temperature
1.8,4.094456206306609,0.0571428571428571,28.499826821492793
3.8000000000000003,4.094349857879238,0.0571428571428571,28.499825016928057
5.800000000000001,4.094621847456499,0.050479120130296366,28.49982214312947
7.800000000000001,4.095306789154538,0.03634866304214537,28.49981818955149
9.8,4.095110723109984,0.04061089869760422,28.499812889431475
11.8,4.095077388915574,0.039443571541094555,28.499806451069126
13.8,4.094966894513058,0.04072880696443142,28.49979919647927
15.8,4.094745611811903,0.04486116576822787,28.49979077727162
17.8,4.0950399221059675,0.037668808352042005,28.49978116309034
19.8,4.094752292947524,0.042430482961989376,28.49977006714286
21.8,4.094749111103265,0.04045110988848955,28.499757947829284
23.8,4.09475759203124,0.03843312434321339,28.499744274502227
25.8,4.09478126693878,0.03623813041453298,28.499728953792847
27.8,4.094522325698162,0.04085759604798004,28.499712161187382
29.8,4.0944825094252355,0.04096320073954218,28.49969436017662
31.8,4.094124931311382,0.047619167763456774,28.4996744408985
33.800000000000004,4.093618466526271,0.05712140847385518,28.499653210723714
35.800000000000004,4.0940245357482645,0.0476325409716514,28.499630999197585
37.800000000000004,4.093995962887622,0.04733047991612008,28.49960671329599
39.800000000000004,4.093829870822303,0.049871824137876906,28.49958065570014
41.800000000000004,4.094436862650384,0.03675876999894821,28.499552642704025
43.800000000000004,4.094834556027913,0.028606128627569907,28.499522181148297
45.800000000000004,4.094803676659451,0.028830565827181416,28.499490461240715
47.800000000000004,4.094776935439991,0.0285714285714285,28.499455742144544
49.800000000000004,4.094765278080738,0.0285714285714285,28.499418703634
51.800000000000004,4.094799737999758,0.0285714285714285,28.499379565640343
53.800000000000004,4.094814756613773,0.0285714285714285,28.49933794712549
55.800000000000004,4.094778989718607,0.0285714285714285,28.499293079444374
57.800000000000004,4.094743001306594,0.0285714285714285,28.49924610473203
59.800000000000004,4.0947091012816585,0.0285714285714285,28.499195591003993
61.800000000000004,4.094675065849076,0.0285714285714285,28.49914205984901
63.800000000000004,4.094640848231548,0.0285714285714285,28.499085354351966
65.8,4.094606460083681,0.0285714285714285,28.499025310814336
67.8,4.094571912411853,0.0285714285714285,28.498962083743326
69.8,4.09453721555866,0.0285714285714285,28.498895107919026
71.8,4.094502379281797,0.0285714285714285,28.49882397871295
73.8,4.094482124441542,0.0285714285714285,28.49874875899724
75.8,4.0945064428308235,0.0285714285714285,28.49866927720889
77.80000000000001,4.094491917884946,0.0285714285714285,28.498585324497757
79.80000000000001,4.094471672137289,0.0285714285714285,28.498496683836667
81.80000000000001,4.094451328050416,0.0285714285714285,28.498403129822982
83.80000000000001,4.094430892480073,0.0285714285714285,28.49830442848238
85.80000000000001,4.094410371887647,0.0285714285714285,28.49820033707545
87.80000000000001,4.094389772362406,0.0285714285714285,28.49809060390754
89.80000000000001,4.094369099642469,0.0285714285714285,28.4979749681426
91.80000000000001,4.09434809864358,0.0285714285714285,28.497853159621364
93.80000000000001,4.094326318657299,0.0285714285714285,28.497725162480684
95.80000000000001,4.094304480766123,0.0285714285714285,28.497590212217204
97.80000000000001,4.0942825894994614,0.0285714285714285,28.497448194761596
99.80000000000001,4.094260649116624,0.0285714285714285,28.497298829248077
101.80000000000001,4.094247007079016,0.0285714285714285,28.497141796516278
103.80000000000001,4.094241503308002,0.0285714285714285,28.496976767129667
105.80000000000001,4.094240987993857,0.0285714285714285,28.496803401243415
107.80000000000001,4.094247749644799,0.0285714285714285,28.496621348482023
109.80000000000001,4.0942544800182805,0.0285714285714285,28.49643027306824
111.80000000000001,4.0942611821449955,0.0285714285714285,28.49623105378961
113.80000000000001,4.094267858759675,0.0285714285714285,28.496022206920628
115.80000000000001,4.094274512483445,0.0285714285714285,28.495803286106064
117.80000000000001,4.094281172169284,0.0285714285714285,28.49557389623877
119.80000000000001,4.094288652379425,0.0285714285714285,28.49533363185415
121.80000000000001,4.09429611683779,0.0285714285714285,28.495082077139216
123.80000000000001,4.094303567427243,0.0285714285714285,28.494818805959685
125.80000000000001,4.094311006074713,0.0285714285714285,28.494543381906247
127.80000000000001,4.0943184345632915,0.0285714285714285,28.494254842680366
129.8,4.094325854584703,0.0285714285714285,28.493952628448884
131.8,4.094333267765578,0.0285714285714285,28.493636884065797
133.8,4.094340675603276,0.0285714285714285,28.49330713285271
135.8,4.094345434250949,0.0285714285714285,28.49296288844827
137.8,4.094316819490617,0.0285714285714285,28.4926033695161
