time,voltage,current,temperature
1.4000000000000001,4.0944842224578695,0.0571428571428571,28.499827033516482
3.4000000000000004,4.094370707441538,0.0571428571428571,28.49982544175499
5.4,4.094301451728961,0.0571428571428571,28.499822782320237
7.4,4.0952051699408,0.038431234482851157,28.499819045450607
9.4,4.095213954036416,0.038423278836036495,28.499814077297227
11.4,4.094959481540983,0.0422234128104689,28.499807741915635
13.4,4.095080924353683,0.03844274998951305,28.499800716453404
15.4,4.094752536952768,0.04495928602824294,28.499792531869144
17.400000000000002,4.094876585306747,0.04125346668519356,28.499783158629985
19.400000000000002,4.094856821869568,0.04065846131969225,28.49977242290314
21.400000000000002,4.0947427514716255,0.04097289190067489,28.49976044331026
23.400000000000002,4.094670551072889,0.04060824694514254,28.49974703083771
25.400000000000002,4.094662131216834,0.03904008203965966,28.499732242602605
27.400000000000002,4.094523903807558,0.040969901010588464,28.49971545885884
29.400000000000002,4.0944887471960465,0.04097373888725056,28.49969795228587
31.400000000000002,4.094139856477761,0.047493111411304904,28.499678446526236
33.4,4.093633343335321,0.05701315452535396,28.499657415387848
35.4,4.093810245958924,0.05229396186215769,28.499635544656275
37.4,4.093795343778173,0.05166414256267449,28.49961159982735
39.400000000000006,4.093925726192344,0.048057092067878886,28.49958605978667
41.400000000000006,4.094091154287463,0.04395170882854562,28.49955828023673
43.400000000000006,4.094503747735995,0.03544121738684413,28.499528480220295
45.400000000000006,4.094823134849747,0.028577427592119564,28.499496921838546
47.400000000000006,4.094784217662175,0.0285714285714285,28.499462905113422
49.400000000000006,4.09475888114366,0.0285714285714285,28.49942632397583
51.400000000000006,4.094790975477508,0.0285714285714285,28.49938767158635
53.400000000000006,4.094821882122499,0.0285714285714285,28.49934655415671
55.400000000000006,4.094786161278102,0.0285714285714285,28.499302212486533
57.400000000000006,4.094750216038039,0.0285714285714285,28.499255801766257
59.400000000000006,4.094715885428129,0.0285714285714285,28.499205870286573
61.400000000000006,4.094681887892245,0.0285714285714285,28.499152951835406
63.400000000000006,4.094647705757196,0.0285714285714285,28.49909689082629
65.4,4.094613350815338,0.0285714285714285,28.4990375249294
67.4,4.094578834195409,0.0285714285714285,28.49897486553218
69.4,4.094544166379603,0.0285714285714285,28.498908675287495
71.4,4.094509357236205,0.0285714285714285,28.498838448304348
73.4,4.094477247212075,0.0285714285714285,28.498764052649214
75.4,4.0945015884697815,0.0285714285714285,28.498685435568795
77.4,4.094495954596532,0.0285714285714285,28.49860238982034
79.4,4.094475729375525,0.0285714285714285,28.498514700024057
81.4,4.09445540439477,0.0285714285714285,28.49842214246425
83.4,4.09443498659167,0.0285714285714285,28.498324484892635
85.4,4.094414482504664,0.0285714285714285,28.49822148633431
87.4,4.094393898295725,0.0285714285714285,28.498112896896977
89.4,4.094373239771582,0.0285714285714285,28.497998457583904
91.4,4.094352447272393,0.0285714285714285,28.49787790011123
93.4,4.09433067942529,0.0285714285714285,28.49775109328367
95.4,4.094308852748157,0.0285714285714285,28.497617621309043
97.4,4.094286971807168,0.0285714285714285,28.497477029905117
99.4,4.094265040918717,0.0285714285714285,28.497329152852142
101.4,4.0942481029829665,0.0285714285714285,28.49717367302546
103.4,4.094242607186395,0.0285714285714285,28.497010263051983
105.4,4.094239631627531,0.0285714285714285,28.496838585176175
107.4,4.0942463999057175,0.0285714285714285,28.496658291135706
109.4,4.094253136291056,0.0285714285714285,28.496469036070078
111.4,4.094259843837155,0.0285714285714285,28.496271455513554
113.4,4.094266525339385,0.0285714285714285,28.496064569262582
115.4,4.094273183438608,0.0285714285714285,28.495847686638044
117.4,4.094279820633573,0.0285714285714285,28.495620414603586
119.4,4.094287157633728,0.0285714285714285,28.49538234976611
121.4,4.094294625107443,0.0285714285714285,28.495133078381194
123.4,4.094302078312216,0.0285714285714285,28.49487217637663
125.4,4.094309519199179,0.0285714285714285,28.49459920939474
127.4,4.0943169495861556,0.0285714285714285,28.49431344307
129.4,4.09432437116343,0.0285714285714285,28.49401386921896
131.4,4.0943317855890715,0.0285714285714285,28.49370085917814
133.4,4.094339194379648,0.0285714285714285,28.49337393822902
135.4,4.094346598957843,0.0285714285714285,28.49303262193641
137.4,4.0943225425798655,0.0285714285714285,28.492676257730366
139.4,4.09429392659118,0.0285714285714285,28.492303956088815
141.4,4.094265310136083,0.0285714285714285,28.4919156044416
143.4,4.094236694327814,0.0285714285714285,28.491511004459213
145.4,4.094208080232091,0.0285714285714285,28.491090338054526
147.4,4.094215576692625,0.0285714285714285,28.490652110301433
149.4,4.094239314105754,0.0285714285714285,28.49019576971548
151.4,4.094262289290408,0.0285714285714285,28.48972075687196
153.4,4.094255383075801,0.0285714285714285,28.489226504783424
155.4,4.094244115514138,0.0285714285714285,28.488712439306884
157.4,4.0942328545006355,0.0285714285714285,28.488177979581458
159.4,4.094221600667386,0.0285714285714285,28.48762253849669
161.4,4.094210354602122,0.0285714285714285,28.48704552319211
163.4,4.094199116850719,0.0285714285714285,28.486446335588333
165.4,4.094187887919564,0.0285714285714285,28.48582437295005
167.4,4.094176157076555,0.0285714285714285,28.485179028481074
169.4,4.094158668044617,0.0285714285714285,28.484509691951686
171.4,4.094141189136873,0.0285714285714285,28.483815750358332
173.4,4.094123720722917,0.0285714285714285,28.483096588615815
175.4,4.094086651679374,0.0285714285714285,28.48235159028177
177.4,4.094080416265083,0.0285714285714285,28.481580138313465
179.4,4.094089359045064,0.0285714285714285,28.480781615856717
181.4,4.094096470307566,0.0285714285714285,28.47995540706651
183.4,4.094060945598552,0.0285714285714285,28.47910089795923
185.4,4.094025427549768,0.0285714285714285,28.478217477295722
187.4,4.093989635903737,0.0285714285714285,28.477304537494966
189.4,4.093954151702013,0.0285714285714285,28.47636147557755
191.4,4.093914508646363,0.028646113192084797,28.475387694138274
193.4,4.093882660371461,0.0285714285714285,28.474382602347188
195.4,4.093847230651529,0.0285714285714285,28.47334561697789
197.4,4.093811812593208,0.0285714285714285,28.472276163462475
199.4,4.093776406371968,0.0285714285714285,28.471173676971663
201.4,4.093765795167383,0.0285714285714285,28.47003760351918
203.4,4.093760299211123,0.0285714285714285,28.468867401088996
205.4,4.09375481551747,0.0285714285714285,28.467662540784016
207.4,4.093749344198182,0.0285714285714285,28.46642250799486
209.4,4.093743885351618,0.0285714285714285,28.465146803586972
211.4,4.093738439063655,0.0285714285714285,28.463834945104608
213.4,4.09373300540856,0.0285714285714285,28.46248646798974
215.4,4.093727584449829,0.0285714285714285,28.461100926814144
217.4,4.093722176240971,0.0285714285714285,28.45967789652267
219.4,4.093716780826268,0.0285714285714285,28.458216973685698
221.4,4.093711398241506,0.0285714285714285,28.45671777775861
223.4,4.093706028514657,0.0285714285714285,28.45517995234609
225.4,4.093700671666543,0.0285714285714285,28.453603166469048
227.4,4.093677074641532,0.0285714285714285,28.451987115831617
229.4,4.093643271742151,0.0285714285714285,28.4503315240861
231.4,4.093609481747241,0.0285714285714285,28.44863614409292
233.4,4.093575704655067,0.0285714285714285,28.446900759173563
235.4,4.09354194045964,0.0285714285714285,28.44512518435335
237.4,4.093508189151221,0.0285714285714285,28.44330926759179
239.4,4.093474450716814,0.0285714285714285,28.44145289099749
241.4,4.093440725140631,0.0285714285714285,28.439555972025005
243.4,4.0934070124045325,0.0285714285714285,28.43761846465085
245.4,4.093373312488464,0.0285714285714285,28.43564036052568
247.4,4.0934239140736715,0.0285714285714285,28.433621690099923
249.4,4.093477954851248,0.0285714285714285,28.43156252371995
251.4,4.093523890893895,0.0285714285714285,28.429462972691834
253.4,4.093550605723788,0.0285714285714285,28.427323190309856
255.4,4.093577333258479,0.0285714285714285,28.425143372846883
257.40000000000003,4.093604073474463,0.0285714285714285,28.42292376050366
259.40000000000003,4.09363082634887,0.0285714285714285,28.420664638314243
261.40000000000003,4.093657591859752,0.0285714285714285,28.418366337004645
263.40000000000003,4.093670813939898,0.0285714285714285,28.416029233801943
265.40000000000003,4.093598428239201,0.0285714285714285,28.413653753191078
267.40000000000003,4.093607182889895,0.0285714285714285,28.411240367616625
269.40000000000003,4.093618688121178,0.0285714285714285,28.408789598126837
271.40000000000003,4.0935927247358,0.0285714285714285,28.4063020149574
273.40000000000003,4.0935396841104295,0.0285714285714285,28.403778238052436
275.40000000000003,4.093511682808595,0.0285714285714285,28.401218937520095
277.40000000000003,4.09348526357365,0.0285714285714285,28.398624834020733
279.40000000000003,4.093458856863371,0.0285714285714285,28.395996699084986
281.40000000000003,4.093432462679053,0.0285714285714285,28.39333535535999
283.40000000000003,4.093406081025444,0.0285714285714285,28.39064167678139
285.40000000000003,4.093379711910904,0.0285714285714285,28.387916588669373
287.40000000000003,4.093353355347558,0.0285714285714285,28.38516106774689
289.40000000000003,4.093329286090374,0.0285714285714285,28.382376142078314
291.40000000000003,4.093306992672892,0.0285714285714285,28.379562890927104
293.40000000000003,4.0932847118668505,0.0285714285714285,28.376722444531026
295.40000000000003,4.093262443700675,0.0285714285714285,28.373855983793625
297.40000000000003,4.093240188207126,0.0285714285714285,28.37096473989107
299.40000000000003,4.093217945423384,0.0285714285714285,28.368049993793086
301.40000000000003,4.0931957153911185,0.0285714285714285,28.36511307569764
303.40000000000003,4.093173498156551,0.0285714285714285,28.362155364378392
305.40000000000003,4.093151293770502,0.0285714285714285,28.359178286444816
307.40000000000003,4.093129102288433,0.0285714285714285,28.356183315514492
309.40000000000003,4.093106923770471,0.0285714285714285,28.353171971297705
311.40000000000003,4.093093602137111,0.0285714285714285,28.350145818594388
313.40000000000003,4.093107739517317,0.0285714285714285,28.347106466203694
315.40000000000003,4.093121890070157,0.0285714285714285,28.344055565746878
317.40000000000003,4.093136053874511,0.0285714285714285,28.340994810403828
319.40000000000003,4.0931502310139125,0.0285714285714285,28.33792593356463
321.40000000000003,4.093164421576511,0.0285714285714285,28.334850707396743
323.40000000000003,4.093178683110512,0.0285714285714285,28.33177094132944
325.40000000000003,4.093195290165633,0.0285714285714285,28.32868848045681
327.40000000000003,4.09321191261399,0.0285714285714285,28.325605203860878
329.40000000000003,4.09322854888332,0.0285714285714285,28.322523022856977
331.40000000000003,4.093245199084011,0.0285714285714285,28.31944387916311
333.40000000000003,4.093261863330661,0.0285714285714285,28.316369742995693
335.40000000000003,4.093268347490516,0.0285714285714285,28.31330261109404
337.40000000000003,4.093263714789577,0.0285714285714285,28.310244504676152
339.40000000000003,4.093259096502557,0.0285714285714285,28.307197467328496
341.40000000000003,4.093215225152349,0.0285714285714285,28.30416356283291
343.40000000000003,4.093166921188803,0.0285714285714285,28.301144872933428
345.40000000000003,4.093118632040761,0.0285714285714285,28.298143495046553
347.40000000000003,4.093070357848899,0.0285714285714285,28.29516153991819
349.40000000000003,4.093022098757025,0.0285714285714285,28.29220112923078
351.40000000000003,4.092973854911929,0.0285714285714285,28.289264393164462
353.40000000000003,4.092969448032545,0.0285714285714285,28.286353467916083
355.40000000000003,4.09296986349525,0.0285714285714285,28.283470493179713
357.40000000000003,4.092905321314868,0.0285714285714285,28.280617609593136
359.40000000000003,4.092840794994469,0.0285714285714285,28.277796956154145
361.40000000000003,4.092776418886483,0.0285714285714285,28.27501066761121
363.40000000000003,4.092777508420094,0.0285714285714285,28.272260871832543
365.40000000000003,4.09277871188159,0.0285714285714285,28.269549687158424
367.40000000000003,4.09277993184846,0.0285714285714285,28.266879219740787
369.40000000000003,4.092781168485479,0.0285714285714285,28.264251560875202
371.40000000000003,4.092782421940989,0.0285714285714285,28.261668449732582
373.40000000000003,4.092783692374313,0.0285714285714285,28.25913184929759
375.40000000000003,4.092785407342545,0.0285714285714285,28.25664488460479
377.40000000000003,4.092796219246019,0.0285714285714285,28.254208550114534
379.40000000000003,4.092807049738746,0.0285714285714285,28.25182511553956
381.40000000000003,4.092796195663563,0.0285714285714285,28.249496550691088
383.40000000000003,4.0927564615279435,0.0285714285714285,28.247223721899935
