time,voltage,current,temperature
0.4,4.09456200465889,0.0571428571428571,28.499827431000245
2.4000000000000004,4.094423745053957,0.0571428571428571,28.499826370637763
4.4,4.094318967668058,0.0571428571428571,28.49982424601501
6.4,4.095002765218456,0.04257977230497286,28.499821049328148
8.4,4.09529210722279,0.03670362360688524,28.499816768853186
10.4,4.0950872260481095,0.040706819283113524,28.499810973969286
12.4,4.094986343451014,0.04097177914953602,28.49980437238928
14.4,4.095040274424951,0.039175455806315054,28.499796770800895
16.400000000000002,4.094722139152436,0.04500163080465494,28.49978799583839
18.400000000000002,4.09487886950909,0.04071982637579286,28.49977801590458
20.400000000000002,4.0948049255660735,0.0407088234992349,28.499766520432278
22.400000000000002,4.094845194713641,0.03787979031754609,28.499753900107805
24.400000000000002,4.094843611256459,0.0361135452501102,28.499739969516863
26.400000000000002,4.094743958964165,0.03675337651226279,28.499723856269014
28.400000000000002,4.094506220168,0.04097249747073346,28.499706889595736
30.400000000000002,4.094290332261008,0.0447369642559597,28.49968845785466
32.4,4.094111896404901,0.04761916774577496,28.499668055354363
34.4,4.093606687390378,0.0570255993923045,28.49964669301866
36.4,4.093641069230178,0.055316398098856315,28.499623785411927
38.400000000000006,4.09396892097506,0.04761919874605292,28.49959915327915
40.400000000000006,4.093925706403622,0.04761881920475383,28.4995723159154
42.400000000000006,4.0944191217296195,0.037143283354872256,28.499543793690602
44.400000000000006,4.094541516257777,0.03474692244200126,28.499512801983357
46.400000000000006,4.094803140511051,0.02858475612679715,28.499480352457926
48.400000000000006,4.094765990707468,0.0285714285714285,28.49944490040304
50.400000000000006,4.094774853408925,0.0285714285714285,28.499407301284272
52.400000000000006,4.094812865515801,0.0285714285714285,28.49936742605036
54.400000000000006,4.094804050665467,0.0285714285714285,28.499324712078465
56.400000000000006,4.094768215813397,0.0285714285714285,28.499279359622008
58.400000000000006,4.094732811092386,0.0285714285714285,28.499231199931657
60.400000000000006,4.0946989104994795,0.0285714285714285,28.49917979400088
62.400000000000006,4.0946648191463595,0.0285714285714285,28.499125324135807
64.4,4.094630549176841,0.0285714285714285,28.499067631403314
66.4,4.094596112041892,0.0285714285714285,28.49900655002676
68.4,4.094561518557584,0.0285714285714285,28.498942261396817
70.4,4.094526778881029,0.0285714285714285,28.498874125685134
72.4,4.094491902600203,0.0285714285714285,28.498801765514653
74.4,4.094489432331171,0.0285714285714285,28.49872528455147
76.4,4.094506027514255,0.0285714285714285,28.498644479546257
78.4,4.094485854905812,0.0285714285714285,28.49855913921272
80.4,4.0944655789119055,0.0285714285714285,28.498469044027843
82.4,4.094445206678281,0.0285714285714285,28.498373966034066
84.4,4.094424744939963,0.0285714285714285,28.498273668643865
86.4,4.094404200044432,0.0285714285714285,28.498167906447264
88.4,4.094383577973455,0.0285714285714285,28.498056425022874
90.4,4.094362884363727,0.0285714285714285,28.497938960752933
92.4,4.094341570995764,0.0285714285714285,28.497815240643043
94.4,4.094319773151931,0.0285714285714285,28.497685281226786
96.4,4.0942979187843695,0.0285714285714285,28.497548216889395
98.4,4.094276012347018,0.0285714285714285,28.497404021666487
100.4,4.0942540580218365,0.0285714285714285,28.49725238350452
102.4,4.094245360113145,0.0285714285714285,28.49709298017195
104.4,4.094239844645613,0.0285714285714285,28.496925479120623
106.4,4.094243019948066,0.0285714285714285,28.496749537356532
108.4,4.09424977189291,0.0285714285714285,28.496564801320496
110.4,4.094256493486144,0.0285714285714285,28.496371269993414
112.4,4.0942631876758755,0.0285714285714285,28.496169237774346
114.4,4.094269857154607,0.0285714285714285,28.495957401819098
116.4,4.094276504498871,0.0285714285714285,28.495735374266367
118.4,4.094283417902233,0.0285714285714285,28.495502756901836
120.4,4.094290893280957,0.0285714285714285,28.49525914115494
122.4,4.094298353368649,0.0285714285714285,28.49500410811329
124.4,4.0943058001781765,0.0285714285714285,28.494737228555422
126.4,4.094313235600497,0.0285714285714285,28.494458059295848
128.4,4.094320661367352,0.0285714285714285,28.494165306382286
130.4,4.094328079173154,0.0285714285714285,28.4938590731625
132.4,4.094335490597688,0.0285714285714285,28.493539167618586
134.4,4.094342897109899,0.0285714285714285,28.493205110152637
136.4,4.094336850029293,0.0285714285714285,28.49285641153738
138.4,4.094308234715181,0.0285714285714285,28.492492080227
140.4,4.094279618351742,0.0285714285714285,28.492111819600133
142.4,4.094251002078889,0.0285714285714285,28.491715243697342
144.4,4.094222387010381,0.0285714285714285,28.491302832277523
146.4,4.09420370936105,0.0285714285714285,28.490873453623983
148.4,4.094227444905371,0.0285714285714285,28.490426238894788
150.4,4.094251184396641,0.0285714285714285,28.48996063259
152.4,4.09425940508098,0.0285714285714285,28.489476071454522
154.4,4.094249748517759,0.0285714285714285,28.488971984870343
156.4,4.094238484148292,0.0285714285714285,28.48844779527891
158.4,4.094227226648736,0.0285714285714285,28.487902918634077
160.4,4.0942159766286865,0.0285714285714285,28.48733676488596
162.4,4.094204734654641,0.0285714285714285,28.486748738496267
164.4,4.094193501252443,0.0285714285714285,28.486138238985284
166.4,4.09418227690958,0.0285714285714285,28.485504661510852
168.4,4.09416741131936,0.0285714285714285,28.48484739747959
170.4,4.09414992730141,0.0285714285714285,28.48416583519037
172.4,4.094132453596244,0.0285714285714285,28.483459360510277
174.4,4.0941090347438305,0.0285714285714285,28.482727357582924
176.4,4.0940759491795635,0.0285714285714285,28.48196920956917
178.4,4.0940848862091075,0.0285714285714285,28.481184299419944
