time,voltage,current,temperature
0.5,4.2000504427399,-0.8133483289576764,35.74341
2.5,4.2000504427399,-0.7368141058950777,35.7467
4.5,4.2000504427399,-0.6974590671207966,35.74341
6.5,4.199861362001773,-0.655917617982539,35.7467
8.5,4.199861363586176,-0.629680913263237,35.7467
10.5,4.2000504427399,-0.6056306006013317,35.7467
12.5,4.199861363586272,-0.585953072064401,35.75
14.5,4.199861363586232,-0.5640891881150418,35.75
16.5,4.199861358832664,-0.5487844803289208,35.75
18.5,4.2000504427399,-0.540038838805623,35.75
20.5,4.200239517140819,-0.5247339844624794,35.75328
22.5,4.19986136200147,-0.5138020974382271,35.75328
24.5,4.200050444324799,-0.4963110709132679,35.75328
26.5,4.199861368339887,-0.4919381401940595,35.75657
28.5,4.1998613604178106,-0.478819861127253,35.75986
30.5,4.2000504427399,-0.467887900827544,35.75986002758152
32.5,4.199861363585955,-0.4591422959441032,35.76315
34.5,4.200050442739459,-0.454769548457712,35.76643
36.5,4.1998613620022125,-0.443837588168184,35.76643
38.5,4.20023952347756,-0.4372784119839049,35.76643
40.5,4.2000504427399,-0.428532843748592,35.76973
42.5,4.200050441155512,-0.415414491388941,35.76973
44.5,4.2000504427399,-0.4132280993363166,35.76973
46.5,4.19986136200147,-0.40448256773130387,35.76972997695617
48.5,4.200239494956663,-0.404482531089232,35.76973
50.5,4.199861420616764,-0.39136485651418157,35.76973
52.5,4.2000504427399,-0.39136406880428665,35.77302
54.5,4.199861363585323,-0.3826186288043332,35.77302
56.5,4.19986136200147,-0.376059434309989,35.77302
58.5,4.1996722812637275,-0.371686650190105,35.7763
60.5,4.199861445952849,-0.3695012288828135,35.7763
62.5,4.200050437986688,-0.3651274190475996,35.77302
64.5,4.200239523477422,-0.35638190579151185,35.7763
66.5,4.200050442739377,-0.35419551369848085,35.7796
68.5,4.199861363585255,-0.349822729590687,35.7796
70.5,4.19986136200147,-0.345449945470804,35.7796
72.5,4.199861365172284,-0.34326359007584156,35.7796
74.5,4.2000504427399,-0.34107716133882954,35.78288
76.5,4.1998613635854065,-0.3323315564801833,35.7796
78.5,4.199672284434161,-0.3279588273255358,35.7796
80.5,4.199672411117127,-0.327958808991269,35.7796
82.5,4.2000504427399,-0.32139963283244255,35.7796
84.5,4.2000504411564465,-0.3235860065614857,35.78288
86.5,4.199861363585281,-0.32139959618337127,35.78288
88.5,4.199861362002598,-0.312654064571677,35.78287999998693
90.5,4.1996724490893556,-0.31046573189035426,35.78288
92.5,4.2000504427399,-0.310467672511735,35.78288
94.5,4.1998613635847715,-0.3060948700837062,35.78288
96.5,4.19986136200147,-0.2995357305466001,35.78288002767303
98.5,4.20005044115401,-0.29953569387395224,35.78618
100.5,4.182012258194741,0.0008731935021147319,35.78618
102.5,4.180726156745925,0.0021863920599418,35.78618
104.5,4.18019696520478,0.0021863920599418,35.78618
106.5,4.1793651284893825,0.0021863920599418,35.78618
108.5,4.17875983084152,0.0021863920599418,35.78618
110.5,4.178192591795834,0.0021863920599418,35.78618
112.5,4.17792799634362,0.0021863920599418,35.78618
114.5,4.17754983486676,0.0021863920599418,35.78618
116.5,4.176755458060417,0.0021863920599418,35.78354069143857
118.5,4.17641535043618,0.0021863920599418,35.78618
120.5,4.176112703039986,0.0021863920599418,35.78618
122.5,4.17584810822089,0.0013132131901449253,35.78618
124.5,4.17546994674403,0.001313246145760585,35.78618
126.5,4.175167299028875,0.0021863920599418,35.78288
128.5,4.17490270452874,0.0021863920599418,35.78288
130.5,4.174600056813787,0.0021863920599418,35.78288
132.5,4.174449027067539,0.0,35.7796
134.5,4.17414638157503,0.0021863920599418,35.7796
136.5,4.173806275216474,0.0,35.7796
138.5,4.1738062796509405,0.0008731495443449278,35.7796
140.5,4.17320097788288,0.0021863920599418,35.7796
142.5,4.173276493548505,0.0,35.7796
144.5,4.173125466338425,0.001313231511695201,35.7796
146.5,4.17263373566759,0.0021863920599418,35.7763
148.5,4.1725582257129865,0.0,35.7763
150.5,4.172369143065825,0.0008731642355463793,35.7763
152.5,4.172217526049635,0.0021863920599418,35.7763
154.5,4.172180062646121,0.0021863920599418,35.7796
156.5,4.171801902440015,0.0021863920599418,35.7796
158.5,4.171801900855026,0.0021863920599418,35.7796
160.5,4.17138568426067,0.0021863920599418,35.7796
162.5,4.17131017049858,0.0021863920599418,35.7796
164.5,4.1711966022567095,0.0013132205022459867,35.7763
166.5,4.17112108976015,0.0021863920599418,35.7763
168.5,4.171007522151472,0.0021863920599418,35.77302
170.5,4.170591902024556,0.0021863920599418,35.77302
172.5,4.17055384754486,0.0021863920599418,35.76973
174.5,4.1702892533579465,0.0021863920599418,35.76973
176.5,4.17036476680643,0.0021863920599418,35.76643
178.5,4.170175686068,0.0021863920599418,35.76973
180.5,4.170062119091964,0.0008731861948691089,35.76643
182.5,4.169873040890248,0.0013131765323560545,35.767747975533226
184.5,4.16987303772059,0.0,35.76973
186.5,4.169683958248206,0.001313198544332015,35.76973
188.5,4.16960844385271,0.0021863920599418,35.76973
190.5,4.16960844385271,0.001313176533946864,35.76973
192.5,4.169343850303238,0.0021863920599418,35.76643
194.5,4.16923028237585,0.0,35.76643
196.5,4.169154769564879,0.0021863920599418,35.76643
198.5,4.16923028237585,0.0,35.76643
200.5,4.1689276340288135,0.0021863920599418,35.76315
202.5,4.168814068324357,0.0,35.76315
204.5,4.168776608402099,0.0021863920599418,35.76315
206.5,4.16866304016056,0.0,35.76315
208.5,4.16847395942213,0.0013132718382998843,35.76315
210.5,4.168322931258641,0.0021863920599418,35.75986
212.5,4.168360394031496,0.0021863920599418,35.75986
214.5,4.1682093646020215,0.0,35.76315
216.5,4.16809579794527,0.0,35.75986
218.5,4.16809579794527,0.000873156871518896,35.75986
220.5,4.167982231288739,0.0021863920599418,35.75986
222.5,4.167982233506553,0.0008732155345853075,35.75986
224.5,4.16771763646841,0.0021863920599418,35.76315
226.5,4.16771763646841,0.001313198537459404,35.76315
228.5,4.16771763646841,0.0,35.76315
230.5,4.167453042599705,0.0008731788855138728,35.76315
232.5,4.16733947499155,0.0008732669292589885,35.76315
234.5,4.167490499348358,0.0,35.76315
236.5,4.167377530106828,0.0021863920599418,35.76315
238.5,4.16733947499155,0.0008731531866495764,35.76315
240.5,4.16711233850982,0.0008731715692816479,35.75986
242.5,4.167036826645015,0.0021863920599418,35.76315
244.5,4.16715039425312,0.0021863920599418,35.76315
246.5,4.166847745587984,0.0013132168580390327,35.76315
248.5,4.167036822204838,0.0021863920599418,35.75986
250.5,4.1667341827340385,0.0021863920599418,35.75986
252.5,4.16677223277627,0.001313202166410044,35.75986
254.5,4.166696720911488,0.0021863920599418,35.75986
256.5,4.166696717427934,0.0021863920599418,35.75986
258.5,4.16658315203784,0.00087315324585398,35.75986
260.5,4.166507637641382,0.0,35.75657
262.5,4.166280504324473,0.0021863920599418,35.75657
264.5,4.166243039327518,0.0021863920599418,35.75328
266.5,4.16620499056098,0.0,35.75328
268.5,4.166318557535972,0.0,35.75328
270.5,4.16620499056098,0.0021863920599418,35.75657
272.5,4.16601590982255,0.00131319847855161,35.75657
274.5,4.16601590982255,0.0013132131107078384,35.75657
276.5,4.165977926253238,0.0008735888530585299,35.75657
278.5,4.165713404068135,0.0021863920599418,35.75657
280.5,4.165751315634166,0.000873182582045914,35.75657
282.5,4.16582682908412,0.0021863920599418,35.75657
284.5,4.16544866760726,0.0021863920599418,35.75657
286.5,4.1655622345819765,0.0021863920599418,35.75328
288.5,4.16563774834569,0.000873189898118023,35.75328
290.5,4.16563774834569,0.0,35.75328
292.5,4.165562232364194,0.0,35.75328
294.5,4.165373156060796,0.0,35.75328
296.5,4.16563774834569,0.0,35.75328
298.5,4.1650324503883045,0.0008731715762811513,35.75328
300.5,4.165221531127339,0.0,35.75328
302.5,4.165221537455913,0.0021863920599418,35.75328
304.5,4.164994993631996,0.0013132204809242773,35.75328
306.5,4.164956938523141,0.001313213164060661,35.75328
308.5,4.1650705061304,0.0021863920599418,35.75328
310.5,4.16488142539197,0.0,35.75
312.5,4.16488142539197,0.0021863920599418,35.75
314.5,4.164805911308778,0.0013132021555876568,35.75
316.5,4.16469234465354,0.0013131544474442593,35.75
318.5,4.16450326391511,0.001313224109863318,35.75328
320.5,4.16450326391511,0.0021863920599418,35.75328
322.5,4.16469234465354,0.0021863920599418,35.75328
324.5,4.164616829937335,0.0021863920599418,35.75
326.5,4.164427750151066,0.0021863920599418,35.75
328.5,4.16450326391511,0.0,35.75
330.5,4.16431418317668,0.0008731715802851201,35.7467
332.5,4.16450326391511,0.0013131984682436212,35.7467
334.5,4.164238668141456,0.0021863920599418,35.7467
336.5,4.16423867004536,0.0021863920599418,35.74406496642542
338.5,4.16412510243825,0.0021863920599418,35.7467
340.5,4.164200618734213,0.0021863920599418,35.7467
342.5,4.164011538000677,0.0,35.7467
344.5,4.1640495880357005,0.0021863920599418,35.7467
346.5,4.164163156275892,0.0021863920599418,35.7467
348.5,4.16393602169982,0.0013132204748792515,35.75
350.5,4.16393602169982,0.0021863920599418,35.75
352.5,4.16393602169982,0.0021863920599418,35.75
354.5,4.163860509520013,0.0021863920599418,35.75
356.5,4.163708882051259,0.000873153259852987,35.75
358.5,4.16374694096139,0.0021863920599418,35.747030347537006
360.5,4.163633372721684,0.0021863920599418,35.75
362.5,4.16374694096139,0.0021863920599418,35.7467
364.5,4.1636714271913835,0.0021863920599418,35.7467
366.5,4.16348234867582,0.0021863920599418,35.7467
368.5,4.16348234582019,0.0021863920599418,35.75
370.5,4.16355786022296,0.0021863920599418,35.7467
372.5,4.163482347404869,0.0021863920599418,35.75
374.5,4.163293264448673,0.0021863920599418,35.75
376.5,4.1631796987461,0.0021863920599418,35.75
378.5,4.163293263183001,0.0021863920599418,35.7467
380.5,4.1631796987461,0.0008731825915906115,35.7467
382.5,4.1631796987461,0.0021863920599418,35.74341
384.5,4.16299061800767,0.0021863920599418,35.74341
386.5,4.057793944387373,1.84312850653093,35.74012
388.5,4.051176200823978,1.84312850653093,35.74341
390.5,4.0463206680061035,1.84312850653093,35.7467
392.5,4.04254618762792,1.84312850653093,35.7467
394.5,4.039135592141836,1.84312850653093,35.7467
396.5,4.03611744252131,1.84312850653093,35.75
398.5,4.033530963357499,1.84312850653093,35.75328
400.5,4.031080053111792,1.84312850653093,35.75657
402.5,4.02874329372255,1.84312850653093,35.75986
404.5,4.026595624579651,1.84312850653093,35.76315
406.5,4.0244550855815096,1.84312850653093,35.76643
408.5,4.022564340781834,1.84312850653093,35.76973
410.5,4.0208019027085,1.84312850653093,35.77302
412.5,4.018782664504744,1.84312850653093,35.7796
414.5,4.0170809367228095,1.84312850653093,35.78288
416.5,4.0160142364815865,1.84312850653093,35.78946
418.5,4.014305486476952,1.84312850653093,35.79605
420.5,4.01267143095602,1.84312850653093,35.80262
422.5,4.01134786578702,1.84312850653093,35.80591
424.5,4.0098958687224195,1.84312850653093,35.8092
426.5,4.0087613842916925,1.84312850653093,35.81578
428.5,4.007694626949947,1.84312850653093,35.82093031668432
430.5,4.006114254462353,1.84312850653093,35.82565
432.5,4.005168850261532,1.84312850653093,35.83223
434.5,4.00397371698826,1.84312850653093,35.83552
436.5,4.00283923255768,1.84312850653093,35.8421
438.5,4.001765441165313,1.84312850653093,35.84538
440.5,4.0007522085219485,1.84312850653093,35.85196
442.5,3.9996855206865742,1.84312850653093,35.85855
444.5,3.998740103510903,1.84312850653093,35.86512
446.5,3.9980515662707017,1.84312850653093,35.8717
448.5,3.99678864892793,1.84312850653093,35.87828
450.5,3.995971677639107,1.84312850653093,35.88486
452.5,3.9948371938368177,1.84312850653093,35.89143
454.5,3.993824004311871,1.84312850653093,35.89802
456.5,3.9933174158728715,1.84312850653093,35.9013
458.5,3.9925611669409276,1.84312850653093,35.91118
460.5,3.9916228233764226,1.84312850653093,35.91446
462.5,3.9909271460366,1.84312850653093,35.91775
464.5,3.99017082308288,1.84312850653093,35.92105
466.5,3.9892860672172707,1.84312850653093,35.92433
468.5,3.988590505935141,1.84312850653093,35.93091
470.5,3.9881515853282785,1.84312850653093,35.9375
472.5,3.987077742774413,1.84312850653093,35.94407
474.5,3.986449857666186,1.84312850653093,35.95065
476.5,3.9855651011728668,1.84312850653093,35.95393
478.5,3.9853831054154387,1.84312850653093,35.95723
480.5,3.98449840092999,1.84312850653093,35.9638
482.5,3.98374207797627,1.84312850653093,35.97038
484.5,3.98317483576098,1.84312850653093,35.97696
486.5,3.982479164819932,1.84312850653093,35.98355
488.5,3.98166218985355,1.84312850653093,35.99012
490.5,3.981412461347974,1.84312850653093,35.9967
492.5,3.9807167861614,1.84312850653093,36.00604075701406
494.5,3.9800211131279375,1.84312850653093,36.00986
496.5,3.97958230173082,1.84312850653093,36.01643
498.5,3.9789543506335256,1.84312850653093,36.01973
500.5,3.97825873656181,1.84312850653093,36.0263
502.5,3.977819925732908,1.84312850653093,36.0296
504.5,3.97731333286966,1.84312850653093,36.03512151402811
506.5,3.97687452362549,1.84312850653093,36.04275
508.5,3.97636792917751,1.84312850653093,36.04605
510.5,3.97580068696222,1.84312850653093,36.05081756857023
512.5,3.9749159321140013,1.84312850653093,36.05591
514.5,3.97447712179322,1.84312850653093,36.0625
516.5,3.97409896031636,1.84312850653093,36.06907
518.5,3.9737277166014704,1.84312850653093,36.07565
520.5,3.973281986934229,1.84312850653093,36.07893
522.5,3.972525664039968,1.84312850653093,36.08552
524.5,3.97220815293206,1.84312850653093,36.0921
526.5,3.971580262440875,1.84312850653093,36.09868
528.5,3.97107366850148,1.84312850653093,36.10525
530.5,3.97088458776305,1.84312850653093,36.10855
532.5,3.970196050012094,1.84312850653093,36.11512
534.5,3.96975010333247,1.84312850653093,36.1217
536.5,3.9693041608386253,1.84312850653093,36.125
538.5,3.9689331326106783,1.84312850653093,36.13157
540.5,3.9682981073454435,1.84312850653093,36.13815
542.5,3.9680483766866,1.84312850653093,36.14802
544.5,3.96767021520975,1.84312850653093,36.1546
546.5,3.9672314059649745,1.84312850653093,36.15788
548.5,3.966974540084083,1.84312850653093,36.16446
550.5,3.966089785116092,1.84312850653093,36.17105
552.5,3.9660291346874987,1.84312850653093,36.17762
554.5,3.96559032708702,1.84312850653093,36.18091
556.5,3.9650837294105665,1.84312850653093,36.1875
558.5,3.964584277211612,1.84312850653093,36.19407
560.5,3.96426676191801,1.84312850653093,36.20065
562.5,3.963820815239341,1.84312850653093,36.20393
564.5,3.9634497906282795,1.84312850653093,36.21052
566.5,3.9630038423644187,1.84312850653093,36.2138
568.5,3.962693467674421,1.84312850653093,36.2171
570.5,3.9622475215036057,1.84312850653093,36.22368
572.5,3.96180871231842,1.84312850653093,36.22696
574.5,3.96143055084156,1.84312850653093,36.23683
576.5,3.960802663010695,1.84312850653093,36.24012
578.5,3.96067422788784,1.84312850653093,36.24564472934772
580.5,3.9602354170580396,1.84312850653093,36.25
582.5,3.959661034807688,1.84312850653093,36.25657
584.5,3.959600392421426,1.84312850653093,36.25986
586.5,3.95897250124198,1.84312850653093,36.25986
588.5,3.95859433976512,1.84312850653093,36.26315
590.5,3.9582768254885936,1.84312850653093,36.26643
592.5,3.957898663563146,1.84312850653093,36.26973
594.5,3.9573314208995534,1.84312850653093,36.2796
596.5,3.95727077459611,1.84312850653093,36.28618
598.5,3.95651445164239,1.84312850653093,36.29275
600.5,3.95632537090396,1.84312850653093,36.29275
602.5,3.9559472094271,1.84312850653093,36.29933
604.5,3.95556904795024,1.84312850653093,36.3092
606.5,3.95519088647338,1.84312850653093,36.3125
608.5,3.95481272499652,1.84312850653093,36.31907
610.5,3.95443456351966,1.84312850653093,36.32236
612.5,3.9539886201304313,1.84312850653093,36.32893
614.5,3.95367824056594,1.84312850653093,36.33223
616.5,3.9532394318283766,1.84312850653093,36.33552
618.5,3.9529825643642593,1.84312850653093,36.3388
620.5,3.952475969918188,1.84312850653093,36.3421
622.5,3.9522262445799696,1.84312850653093,36.34538
624.5,3.951659001348205,1.84312850653093,36.34538
