time,voltage,current,temperature
0.4,4.2000504427399,-0.8198968578294458,35.74341
2.4000000000000004,4.2000504427399,-0.7411869266461146,35.7467
4.4,4.2000504427399,-0.6974590854429891,35.74341
6.4,4.200050441155404,-0.655917617982539,35.7467
8.4,4.19986136200147,-0.631867232027388,35.7467
10.4,4.2000504427399,-0.6034442085449531,35.7467
12.4,4.2000504427399,-0.5859531820114929,35.74999991702646
14.4,4.200050439570669,-0.568461862291494,35.75
16.400000000000002,4.200050439570892,-0.5531571178770577,35.75
18.400000000000002,4.2000504427399,-0.540038838805623,35.75
20.400000000000002,4.2000504427399,-0.5269204864432369,35.75272999999658
22.400000000000002,4.19986136200147,-0.513802134086322,35.751640013740094
24.400000000000002,4.200239520309263,-0.5050564192674445,35.75328
26.400000000000002,4.200050439571004,-0.491938213486904,35.75657
28.400000000000002,4.19986136200147,-0.478819861127253,35.756570137858255
30.400000000000002,4.2000504427399,-0.467887900827544,35.76314994486216
32.4,4.199861363586743,-0.4547695851297873,35.76315
34.4,4.199861365170426,-0.45039683763499777,35.76643
36.4,4.200050439571247,-0.443837588168184,35.76643
38.400000000000006,4.199861374677773,-0.43509209321818526,35.76643
40.400000000000006,4.2000504427399,-0.428532843748592,35.76973
42.400000000000006,4.2000504427399,-0.41978729384215274,35.76973
44.400000000000006,4.2000504427399,-0.4154144547473559,35.76973
46.400000000000006,4.200050439571386,-0.404482531089232,35.76973
48.400000000000006,4.199861374676542,-0.404482531089232,35.76973
50.400000000000006,4.200050442739223,-0.3935505707973497,35.76973
52.400000000000006,4.1998613620020535,-0.3848050025565007,35.77302
54.400000000000006,4.19986136200147,-0.382618610489814,35.77302
56.400000000000006,4.20005043798686,-0.38261844560774366,35.77302
58.400000000000006,4.199861357248165,-0.371686650190105,35.7763
60.400000000000006,4.2000504427399,-0.371686650190105,35.7763
62.400000000000006,4.2000504427399,-0.36512747401028,35.77302
64.4,4.2000504427399,-0.3607546715584945,35.7763
66.4,4.199861362002532,-0.3498227296029676,35.77959999999074
68.4,4.2002392465626635,-0.354195513710571,35.7796
70.4,4.19986136200147,-0.345449945470804,35.7796
72.4,4.200239520307787,-0.3476363008688945,35.7796
74.4,4.2000504427399,-0.33889082427088685,35.78288
76.4,4.19986136200147,-0.32795880900514063,35.779600000020814
78.4,4.200050430064914,-0.3301451277690562,35.7796
80.4,4.199861360419051,-0.327958808991269,35.7796
82.4,4.2000504427399,-0.3257723803013975,35.7796
84.4,4.2000504427399,-0.323586024871386,35.78232999998467
86.4,4.19986136200147,-0.3170269219702538,35.78124002748296
88.4,4.200050436402492,-0.312654064571677,35.780690073402106
90.4,4.1998613604195345,-0.30828129874414417,35.78288
92.4,4.200050442739003,-0.310467672522107,35.78288
94.4,4.19986136200147,-0.306094888391851,35.78288
96.4,4.19986136200147,-0.30172206763514414,35.78617994470273
98.4,4.199861365169546,-0.29734935678540814,35.78618
100.4,4.18189869185064,0.0021863920599418,35.78618
102.4,4.1809532881585,0.0021863920599418,35.78618
104.4,4.18012145270888,0.0021863920599418,35.78618
106.4,4.179327077492117,0.0021863920599418,35.78618
108.4,4.1787978891245645,0.0021863920599418,35.78618
110.4,4.17830615782048,0.0021863920599418,35.78618
112.4,4.17792799634362,0.0021863920599418,35.78618
114.4,4.17754983486676,0.0021863920599418,35.78618
116.4,4.1770581083171,0.0021863920599418,35.78288
118.4,4.17641535043618,0.0021863920599418,35.78618
120.4,4.1763017834597305,0.0021863920599418,35.78618
122.4,4.17584810822089,0.0,35.78618
124.4,4.17546994674403,0.0,35.78618
126.4,4.175356379453478,0.0021863920599418,35.78288
128.4,4.174978215754129,0.0021863920599418,35.78288
130.4,4.17471362379032,0.0013131948621097516,35.78288
132.4,4.174410975442376,0.0008731788697965497,35.7796
134.4,4.17414638157503,0.0021863920599418,35.7796
136.4,4.173730168787261,0.0008731971957910635,35.7796
138.4,4.17357913935974,0.0021863920599418,35.7796
140.4,4.173276493862741,0.0013131802238797801,35.7796
142.4,4.17331454517331,0.0,35.7796
144.4,4.17301189714445,0.0,35.7796
146.4,4.1727092503815,0.0021863920599418,35.7763
148.4,4.17244465492916,0.0,35.7763
150.4,4.17225557419073,0.001313227881230072,35.7763
152.4,4.172293624863633,0.0021863920599418,35.7763
154.4,4.1720664934523,0.0021863920599418,35.7796
156.4,4.171914871362847,0.0013132131875999548,35.7796
158.4,4.17168833197544,0.0021863920599418,35.7796
160.4,4.171650280664971,0.0021863920599418,35.7796
162.4,4.171234658002086,0.0021863920599418,35.7796
164.4,4.17131017049858,0.0008731678725977434,35.77761790360584
166.4,4.1710455737755465,0.0021863920599418,35.7763
168.4,4.17112108976015,0.0021863920599418,35.77302
170.4,4.170515794331139,0.0021863920599418,35.77302
172.4,4.17055384754486,0.0021863920599418,35.76973
174.4,4.170251198246019,0.0021863920599418,35.76973
176.4,4.170440280568729,0.0021863920599418,35.76643
178.4,4.170175686068,0.0021863920599418,35.76973
180.4,4.17025120014942,0.0013132021760822097,35.76643
182.4,4.16998660532957,0.0008731935717181864,35.76973
184.4,4.169911090934262,0.0,35.76973
186.4,4.16979752459114,0.0,35.76973
188.4,4.169683952542483,0.0021863920599418,35.76973
190.4,4.16960844385271,0.0008732155273264073,35.76973
192.4,4.16923028237585,0.0021863920599418,35.76643
194.4,4.16923028237585,0.0,35.76643
196.4,4.16904120163742,0.0021863920599418,35.76643
198.4,4.16915476892687,0.0,35.76643
200.4,4.16904120163742,0.0021863920599418,35.76315
202.4,4.168965688507458,0.0008731788818867026,35.76315
204.4,4.16866304016056,0.0021863920599418,35.76315
206.4,4.16866304016056,0.0008731935172643288,35.76315
208.4,4.16847395942213,0.0,35.76315
210.4,4.168171310442232,0.0013132204975959464,35.75986
212.4,4.168549474455801,0.0021863920599418,35.75986
214.4,4.168171311075286,0.0,35.76315
216.4,4.168171312027103,0.0008731898886369519,35.75986
218.4,4.168171310442766,0.0021863920599418,35.75986
220.4,4.16809579794527,0.0021863920599418,35.75986
222.4,4.16809579794527,0.0021863920599418,35.75986
224.4,4.16771763646841,0.0021863920599418,35.76315
226.4,4.16771763646841,0.0,35.76315
228.4,4.1676421261886505,0.0,35.76315
230.4,4.16733947499155,0.0021863920599418,35.76315
232.4,4.167414990020605,0.0013131912183142016,35.76315
234.4,4.16756660894205,0.0008731862039635053,35.76315
236.4,4.167225910866796,0.0021863920599418,35.76315
238.4,4.167263961541965,0.0021863920599418,35.76315
240.4,4.167263960914446,0.0021863920599418,35.75986
242.4,4.167074881755408,0.0021863920599418,35.76315
244.4,4.167074881441862,0.0013132168632571,35.76315
246.4,4.1669613135147,0.0,35.76315
248.4,4.1670748820745285,0.0021863920599418,35.75986
250.4,4.1669613135147,0.0013131911614304573,35.75986
252.4,4.16677223277627,0.0008731788907952362,35.75986
254.4,4.16658315203784,0.0021863920599418,35.75986
256.40000000000003,4.16658315203784,0.0021863920599418,35.75986
258.40000000000003,4.166507640810894,0.0021863920599418,35.75986
260.40000000000003,4.1664695869664,0.0008732082182360888,35.75657
262.40000000000003,4.166318557849617,0.0021863920599418,35.75657
264.40000000000003,4.166091423585934,0.0021863920599418,35.75328
266.40000000000003,4.166280505595323,0.0008732009027738223,35.75328
268.40000000000003,4.16620499056098,0.0,35.75328
270.40000000000003,4.166129478382054,0.0021863920599418,35.75657
272.40000000000003,4.166091426431648,0.0008732191120889071,35.75657
274.40000000000003,4.16601590982255,0.000873914937804559,35.75657
276.40000000000003,4.166129421301512,0.0021863920599418,35.75657
278.40000000000003,4.16582682908412,0.0021863920599418,35.75657
280.40000000000003,4.16571326115764,0.0021863920599418,35.75657
282.40000000000003,4.16582682908412,0.0013132094808923028,35.75657
284.40000000000003,4.165599697038161,0.0021863920599418,35.75657
286.40000000000003,4.16544866760726,0.0021863920599418,35.75328
288.40000000000003,4.16563774834569,0.0013132131690201207,35.75328
290.40000000000003,4.165486723987209,0.0,35.75328
292.40000000000003,4.1655241823281655,0.0008731972784094199,35.75328
294.40000000000003,4.165335097782297,0.0008731532519620961,35.75328
296.40000000000003,4.1655622361662346,0.0,35.75328
298.40000000000003,4.16525958686883,0.0021863920599418,35.75328
300.40000000000003,4.165373154162138,0.0,35.75328
302.40000000000003,4.16544866760726,0.0021863920599418,35.75328
