time,voltage,current,temperature
0.7000000000000001,4.200239521893974,-0.8045923330195891,35.74341
2.7,4.200050442739895,-0.73244134008031,35.74341
4.7,4.2000504427399,-0.6887198662750283,35.74341
6.7,4.2000504427399,-0.6559175996812537,35.7467
8.700000000000001,4.2000504427399,-0.6318672870020794,35.7467
10.700000000000001,4.2000504427399,-0.6056306006022225,35.7467
12.700000000000001,4.19986136200163,-0.5815802879482086,35.75
14.700000000000001,4.199861365170255,-0.5640891881065044,35.75
16.7,4.2000504427399,-0.5597162574053307,35.75000005497679
18.7,4.19986136200147,-0.5378524284263267,35.75
20.700000000000003,4.199861365170696,-0.524734131032654,35.7532799632929
22.700000000000003,4.19986136200147,-0.5072429579133679,35.75328
24.700000000000003,4.199861365170832,-0.500683781726671,35.75328
26.700000000000003,4.2000504427399,-0.485379037307079,35.75657
28.700000000000003,4.19986136675477,-0.4831925353197399,35.75986
30.700000000000003,4.19986136200147,-0.46132876129182726,35.75986
32.7,4.199861362001932,-0.45258315641329705,35.76315
34.7,4.2000504427399,-0.4503967460250014,35.76643
36.7,4.2000504427399,-0.4438376248112741,35.76643
38.7,4.19986136200147,-0.432905627868475,35.76643
40.7,4.199672284432044,-0.4263465249767612,35.76973
42.7,4.19986136200147,-0.415414491388941,35.76973
44.7,4.200050441155492,-0.4154144730679949,35.76643
46.7,4.200050437986521,-0.4110415973398173,35.76643
48.7,4.199861365169924,-0.397923354909407,35.76973
50.7,4.200050442739438,-0.3913641787349262,35.76973
52.7,4.1996722812645695,-0.384805002549756,35.77302
54.7,4.2000504427399,-0.382618610489814,35.77302
56.7,4.199861363585452,-0.37824584468594,35.7763
58.7,4.199861363585136,-0.37168666850246085,35.7763
60.7,4.2000504364020586,-0.37387289567768145,35.77302
62.7,4.19986136200147,-0.362941081950338,35.77574999998737
64.7,4.200050437986572,-0.356381905770513,35.7763
66.7,4.19986136200147,-0.3541954770722645,35.7796
68.7,4.1998613635856845,-0.349822729590687,35.7796
70.7,4.2000504427399,-0.3498226929599639,35.7796
72.7,4.2000504427399,-0.3454499454831484,35.7796
74.7,4.19967229076923,-0.33670448715369405,35.78288
76.7,4.199672282846746,-0.3323316297367854,35.7796
78.7,4.19986136200147,-0.330145201051211,35.7796
80.7,4.2000504427389975,-0.330145201051211,35.7796
82.7,4.200050442738695,-0.3235860248574508,35.7796
84.7,4.200050437986823,-0.32139957785032397,35.78288
86.7,4.199861358833319,-0.3104677091459277,35.78288
88.7,4.19986136200147,-0.3082813170895076,35.78288
90.7,4.2000504411563035,-0.312654064571677,35.78288
92.7,4.2000504427399,-0.3082812804834818,35.78288
94.7,4.199672290768943,-0.30390855129158173,35.78288
96.7,4.19986136200147,-0.29734935677040997,35.78288
98.7,4.185944317957253,-0.02491675558387335,35.78618
100.7,4.181974252795774,0.0021863920599418,35.78618
102.7,4.18076420742007,0.0021863920599418,35.78618
104.7,4.17981880372792,0.0021863920599418,35.78618
106.7,4.17925156151263,0.0021863920599418,35.78618
108.7,4.178608805535751,0.0021863920599418,35.78618
110.7,4.17792799634362,0.0021863920599418,35.78618
112.7,4.1776253483097685,0.0013132095582009428,35.78618
114.7,4.17736075412833,0.0021863920599418,35.78618
116.7,4.176679945255375,0.0021863920599418,35.78618
118.7,4.17641535043618,0.0021863920599418,35.78618
120.7,4.17584810822089,0.0021863920599418,35.78618
122.7,4.17584810822089,0.0021863920599418,35.78618
124.7,4.1755454620903905,0.0021863920599418,35.78618
126.7,4.175167296811663,0.0021863920599418,35.78288
128.70000000000002,4.17490270452874,0.0021863920599418,35.78288
130.70000000000002,4.17452454305189,0.0021863920599418,35.78288
132.70000000000002,4.17452454305189,0.0021863920599418,35.78266034848794
134.70000000000002,4.17414638157503,0.0021863920599418,35.7796
136.70000000000002,4.1739573008366,0.0008731715563001759,35.7796
138.70000000000002,4.173654651536856,0.0021863920599418,35.7796
140.70000000000002,4.17320097788288,0.0021863920599418,35.7796
142.70000000000002,4.173314546443985,0.001313224193649017,35.7796
144.70000000000002,4.17301189714445,0.0021863920599418,35.7796
146.70000000000002,4.172784762564294,0.0021863920599418,35.7763
148.70000000000002,4.172369142432952,0.0,35.7763
150.70000000000002,4.17225557419073,0.0021863920599418,35.7763
152.70000000000002,4.1720664934523,0.0021863920599418,35.7763
154.70000000000002,4.1720664934523,0.0021863920599418,35.7796
156.70000000000002,4.17187741271387,0.0021863920599418,35.7796
158.70000000000002,4.1715747659508695,0.0021863920599418,35.7796
160.70000000000002,4.17149925123701,0.0021863920599418,35.7796
162.70000000000002,4.171423733996185,0.0021863920599418,35.7796
164.70000000000002,4.17112108976015,0.0021863920599418,35.7763
166.70000000000002,4.17093200902172,0.0021863920599418,35.7763
168.70000000000002,4.170856495573423,0.0013132094970492853,35.77302
170.70000000000002,4.17074292828329,0.0021863920599418,35.77302
172.70000000000002,4.170440279935984,0.0021863920599418,35.76973
174.70000000000002,4.17055384754486,0.0021863920599418,35.76973
176.70000000000002,4.170440279303067,0.0013132205013555137,35.76643
178.70000000000002,4.170251199516435,0.0021863920599418,35.76973
180.70000000000002,4.170175686068,0.0021863920599418,35.76643
182.70000000000002,4.1701001738903445,0.0021863920599418,35.76643
184.70000000000002,4.16979752459114,0.0021863920599418,35.76973
186.70000000000002,4.16979752459114,0.000873186196072775,35.76973
188.70000000000002,4.169722000992372,0.0021863920599418,35.76973
190.70000000000002,4.16941936311428,0.0021863920599418,35.76973
192.70000000000002,4.16934384871868,0.0008731935168134878,35.76643
194.70000000000002,4.169305796771478,0.0013131985428051851,35.76643
196.70000000000002,4.169116716351857,0.0021863920599418,35.76643
198.70000000000002,4.169079257381914,0.0021863920599418,35.76643
200.70000000000002,4.168965634356477,0.0021863920599418,35.76315
202.70000000000002,4.16885212089899,0.001313202174932311,35.76315
204.70000000000002,4.168549472871088,0.0021863920599418,35.76315
206.70000000000002,4.168549470967421,0.0,35.76315
208.70000000000002,4.16866304016056,0.0013131875359931008,35.76315
210.70000000000002,4.168360462130302,0.0021863920599418,35.762930142091804
212.70000000000002,4.1682848786837,0.0021863920599418,35.75986
214.70000000000002,4.1682848786837,0.0,35.76073465649463
216.70000000000002,4.1682848786837,0.0,35.75986
218.70000000000002,4.168171312027174,0.0008731898894637185,35.75986
220.70000000000002,4.167982301605653,0.0021863920599418,35.75986
222.70000000000002,4.1680583421489175,0.0008731678771154319,35.75986
224.70000000000002,4.167793147695153,0.0021863920599418,35.76117389340895
226.70000000000002,4.167831201540187,0.0021863920599418,35.76315
228.70000000000002,4.16790671720684,0.0,35.76315
230.70000000000002,4.167642083761109,0.0013127555345024255,35.76315
232.70000000000002,4.167414986851011,0.0013132278691982283,35.76315
234.70000000000002,4.16733947499155,0.0,35.76315
236.70000000000002,4.16752855572998,0.0021863920599418,35.76315
238.70000000000002,4.167225908968191,0.0013131948490017291,35.76315
240.70000000000002,4.167188349938462,0.0008737500680480051,35.75986
242.70000000000002,4.1670748820745604,0.0013132241793265575,35.76315
244.70000000000002,4.167074878586058,0.0021863920599418,35.76315
246.70000000000002,4.167074879219326,0.0021863920599418,35.76315
248.70000000000002,4.16677223277627,0.0,35.75986
250.70000000000002,4.1669613135147,0.0,35.75986
252.70000000000002,4.16677223277627,0.0021863920599418,35.75986
254.70000000000002,4.166658664216431,0.0021863920599418,35.75986
256.7,4.16658315203784,0.0021863920599418,35.75986
258.7,4.16658315203784,0.0,35.75986
260.7,4.166469636045635,0.0013126163251469876,35.75657
262.7,4.166318557854805,0.0013132095397467769,35.75657
264.7,4.166507639226226,0.0008731752007527882,35.75328
266.7,4.166318557535966,0.0013132058529187547,35.75328
268.7,4.166280504010791,0.0021863920599418,35.75328
270.7,4.16620499056098,0.0,35.75657
272.7,4.1661294774301885,0.0021863920599418,35.75657
274.7,4.165902341895882,0.0021863920599418,35.75657
276.7,4.16582682908412,0.0021863920599418,35.75657
278.7,4.16563774834569,0.0021863920599418,35.75657
280.7,4.16582682908412,0.0,35.75657
282.7,4.16582682908412,0.0008731935293546603,35.75657
284.7,4.165902344432505,0.0021863920599418,35.75328
286.7,4.165751310880452,0.0021863920599418,35.75328
288.7,4.165410618841757,0.0021863920599418,35.75328
290.7,4.16544866760726,0.0,35.75328
292.7,4.165562233629931,0.0013131948410470599,35.75328
294.7,4.16563774834569,0.0013132095359337376,35.75328
296.7,4.165297640079458,0.0021863920599418,35.75328
298.7,4.165297635005996,0.0008732155452123597,35.75328
300.7,4.165297606524666,0.00131301184603965,35.75328
302.7,4.165373152891363,0.0013131948394562501,35.75328
304.7,4.1650705061304,0.0021863920599418,35.75328
306.7,4.16469234465354,0.0013132058459191338,35.75328
308.70000000000005,4.164956939475239,0.0,35.75328
310.70000000000005,4.164994981605819,0.0013130814189598948,35.75
312.70000000000005,4.1650705061304,0.0021863920599418,35.75
314.70000000000005,4.164805911942039,0.0021863920599418,35.75
316.70000000000005,4.164616831203306,0.0021863920599418,35.75
318.70000000000005,4.1646168299376605,0.0008731972202882657,35.75328
320.70000000000005,4.16469234465354,0.0,35.75328
322.70000000000005,4.1645787773655805,0.0021863920599418,35.75328
324.70000000000005,4.164578776094499,0.0,35.75
326.70000000000005,4.164616830570271,0.0,35.75
328.70000000000005,4.164389697579153,0.0021863920599418,35.75
330.70000000000005,4.164238630468279,0.0021863920599418,35.7467
332.70000000000005,4.16431418317668,0.0021863920599418,35.7467
334.70000000000005,4.164200615883515,0.0021863920599418,35.7467
336.70000000000005,4.16412510243825,0.0021863920599418,35.74341
338.70000000000005,4.16450326391511,0.0021863920599418,35.7467
340.70000000000005,4.16412510243825,0.0013125796706580453,35.7467
342.70000000000005,4.163974074908798,0.0008731862218484714,35.7467
344.70000000000005,4.16393602169982,0.0013132241664094945,35.7467
346.70000000000005,4.16412510243825,0.0013131984638540914,35.7467
348.70000000000005,4.16393602169982,0.0021863920599418,35.75
350.70000000000005,4.163860478811404,0.0008735229869958827,35.75
352.70000000000005,4.16374694096139,0.0,35.75
354.70000000000005,4.16374694096139,0.0021863920599418,35.75
356.70000000000005,4.16374694096139,0.0021863920599418,35.75
358.70000000000005,4.16355786022296,0.0021863920599418,35.75
360.70000000000005,4.16355786022296,0.0021863920599418,35.7467
362.70000000000005,4.163633517925874,0.0021863920599418,35.7467
364.70000000000005,4.16355786022296,0.0013118388462487317,35.7467
366.70000000000005,4.16355786022296,0.0021863920599418,35.7467
368.70000000000005,4.163444295785806,0.0021863920599418,35.75
370.70000000000005,4.163482281530533,0.0021863920599418,35.75
372.70000000000005,4.16336877948453,0.0021863920599418,35.75
374.70000000000005,4.16336877948453,0.0021863920599418,35.75
376.70000000000005,4.163066131458828,0.0021863920599418,35.747358962914184
378.70000000000005,4.163066133671329,0.0021863920599418,35.7467
380.70000000000005,4.163104137800412,0.0021863920599418,35.7467
382.70000000000005,4.163066131458388,0.0021863920599418,35.74341
384.70000000000005,4.094370290725072,1.7931411075209178,35.74341
386.70000000000005,4.05684853549211,1.84312850653093,35.74235475696213
388.70000000000005,4.050608882904354,1.84312850653093,35.74341
390.70000000000005,4.04594964091966,1.84312850653093,35.74446524199893
392.70000000000005,4.042039587348245,1.84312850653093,35.7467
394.70000000000005,4.039014300287245,1.84312850653093,35.7467
396.70000000000005,4.035799930335286,1.84312850653093,35.75
398.70000000000005,4.03334188629666,1.84312850653093,35.75328
400.70000000000005,4.030883844738606,1.84312850653093,35.75657
402.70000000000005,4.028425776274382,1.84312850653093,35.75986
404.70000000000005,4.02628524412297,1.84312850653093,35.76315
406.70000000000005,4.024266003766334,1.84312850653093,35.76643
408.70000000000005,4.02231454861594,1.84312850653093,35.76973
410.70000000000005,4.020484386904733,1.84312850653093,35.77302
412.70000000000005,4.01891109532421,1.84312850653093,35.7796
414.70000000000005,4.01720936867834,1.84312850653093,35.78288
416.70000000000005,4.015628941750878,1.84312850653093,35.78946
418.70000000000005,4.014123432266234,1.84312850653093,35.79605
420.70000000000005,4.01267143095602,1.84312850653093,35.80262
422.70000000000005,4.01134786578702,1.84312850653093,35.80591
424.70000000000005,4.00964613914115,1.84312850653093,35.8092
426.70000000000005,4.0084510070039645,1.84312850653093,35.81578
428.70000000000005,4.0074378186745765,1.84312850653093,35.82236
430.70000000000005,4.0061142502761244,1.84312850653093,35.82565
432.70000000000005,4.00510820141883,1.84312850653093,35.83223
434.70000000000005,4.00378463624983,1.84312850653093,35.83552
436.70000000000005,4.00265015181925,1.84312850653093,35.8421
438.70000000000005,4.001576314647261,1.84312850653093,35.84538
440.70000000000005,4.00057026369652,1.84312850653093,35.85196
442.70000000000005,3.9993679888587166,1.84312850653093,35.85855
444.70000000000005,3.99842258833506,1.84312850653093,35.86512
446.70000000000005,3.99773405262007,1.84312850653093,35.8717
448.70000000000005,3.9969170850691147,1.84312850653093,35.87828
450.70000000000005,3.99584324523578,1.84312850653093,35.88486
452.70000000000005,3.9949584856330134,1.84312850653093,35.89143
454.70000000000005,3.9942093079811083,1.84312850653093,35.89802
456.70000000000005,3.993135466562819,1.84312850653093,35.90354151299087
458.70000000000005,3.9921900660400884,1.84312850653093,35.91118
460.70000000000005,3.99168346899032,1.84312850653093,35.91446
462.70000000000005,3.990609630742166,1.84312850653093,35.91775
464.70000000000005,3.9899210950860424,1.84312850653093,35.923277946738196
466.70000000000005,3.989096986419312,1.84312850653093,35.92656473040938
468.70000000000005,3.98846909643702,1.84312850653093,35.93314478555812
470.70000000000005,3.9877127734833,1.84312850653093,35.9375
472.70000000000005,3.98695645052958,1.84312850653093,35.94407
474.70000000000005,3.98620012757586,1.84312850653093,35.95065
476.70000000000005,3.9857613199165103,1.84312850653093,35.95393
478.70000000000005,3.98506564314528,1.84312850653093,35.95723
480.70000000000005,3.9844306145895203,1.84312850653093,35.9638
482.70000000000005,3.983681432870403,1.84312850653093,35.97038
484.70000000000005,3.98298575502255,1.84312850653093,35.97696
486.70000000000005,3.98241851280727,1.84312850653093,35.98355
488.70000000000005,3.9817906259943685,1.84312850653093,35.99012
490.70000000000005,3.9811555933125637,1.84312850653093,35.9967
492.70000000000005,3.98052770542297,1.84312850653093,36.00657
494.70000000000005,3.97996046320768,1.84312850653093,36.00986
496.70000000000005,3.979453866098788,1.84312850653093,36.01643
498.70000000000005,3.9790828467528843,1.84312850653093,36.01973
500.70000000000005,3.97806965582338,1.84312850653093,36.0263
502.70000000000005,3.977812782525838,1.84312850653093,36.0296
504.70000000000005,3.97712425213123,1.84312850653093,36.03618
506.70000000000005,3.97674609065437,1.84312850653093,36.04275
508.70000000000005,3.97598976770065,1.84312850653093,36.04605
510.70000000000005,3.9756722529149333,1.84312850653093,36.05262
512.7,3.9749837188423194,1.84312850653093,36.05591
514.7,3.974348688882058,1.84312850653093,36.0625
516.7,3.97409896031636,1.84312850653093,36.06907
518.7,3.973592720712444,1.84312850653093,36.07565
520.7,3.9730251215605517,1.84312850653093,36.08223
522.7,3.9725256686746744,1.84312850653093,36.08552
524.7,3.972147507257371,1.84312850653093,36.0921
526.7,3.971769345332266,1.84312850653093,36.09868
528.7,3.9713305353401602,1.84312850653093,36.10525
530.7,3.970756152131403,1.84312850653093,36.10855
532.7,3.97012826480933,1.84312850653093,36.11512
534.7,3.969810749575431,1.84312850653093,36.1217
536.7,3.969311295672661,1.84312850653093,36.12722796539443
538.7,3.9689259898535565,1.84312850653093,36.133804776699996
540.7,3.9683658909635717,1.84312850653093,36.140377947753514
542.7,3.9680483766866,1.84312850653093,36.14802
544.7,3.967730863037486,1.84312850653093,36.1546
546.7,3.9671636233634806,1.84312850653093,36.15788
548.7,3.9668532470893907,1.84312850653093,36.16446
550.7,3.9662860060100855,1.84312850653093,36.17105
552.7,3.96590784130439,1.84312850653093,36.17762
554.7,3.96559032708702,1.84312850653093,36.18091
556.7,3.96502308487173,1.84312850653093,36.1875
558.7,3.9645164867468505,1.84312850653093,36.19407
560.7,3.9643274086094475,1.84312850653093,36.20065
562.7,3.9637601691150657,1.84312850653093,36.20393
564.7,3.9635710873006165,1.84312850653093,36.21052
566.7,3.962943196749,1.84312850653093,36.2138
568.7,3.962504390165054,1.84312850653093,36.2171
570.7,3.962126228688359,1.84312850653093,36.22368
572.7,3.961680277703538,1.84312850653093,36.22696
574.7,3.961369903073172,1.84312850653093,36.23683
576.7,3.9610523893647,1.84312850653093,36.24012
578.7,3.9608026634591535,1.84312850653093,36.2467
580.7,3.9602354191511413,1.84312850653093,36.25
582.7,3.9597288241957,1.84312850653093,36.25657
584.7,3.9594113094708088,1.84312850653093,36.25986
586.7,3.9592900149504704,1.84312850653093,36.25986
588.7,3.95859433976512,1.84312850653093,36.26315
590.7,3.95821617828826,1.84312850653093,36.26643
592.7,3.957966450857861,1.84312850653093,36.27302
594.7,3.95745985533454,1.84312850653093,36.28288
596.7,3.9572101273360882,1.84312850653093,36.28946
598.7,3.9565750957334056,1.84312850653093,36.29275
600.7,3.956386017087735,1.84312850653093,36.29275
602.7,3.9558187737961323,1.84312850653093,36.30262
604.7,3.955440615548723,1.84312850653093,36.3092
606.7,3.95519088647338,1.84312850653093,36.3125
608.7,3.954684291010298,1.84312850653093,36.31907
610.7,3.95443456351966,1.84312850653093,36.324767943121785
612.7,3.9539351096747937,1.84312850653093,36.33117155053089
614.7,3.95367824056594,1.84312850653093,36.33223
616.7,3.953171646119246,1.84312850653093,36.33552
618.7,3.95292191761223,1.84312850653093,36.3388
620.7,3.95235467539694,1.84312850653093,36.3421
622.7,3.9518480793658095,1.84312850653093,36.34538
624.7,3.951659000780436,1.84312850653093,36.3472479274593
626.7,3.9516661377637994,1.84312850653093,36.35016076428432
628.7,3.9509704651199358,1.84312850653093,36.35599718977011
630.7,3.950713594935073,1.84312850653093,36.36512
632.7,3.95046386801264,1.84312850653093,36.36841
634.7,3.95008570653578,1.84312850653093,36.375
636.7,3.9495791125976534,1.84312850653093,36.38486
638.7,3.94914030284363,1.84312850653093,36.38815
640.7,3.9489512221052,1.84312850653093,36.39143
642.7,3.94838397988991,1.84312850653093,36.39473
644.7,3.94800581841305,1.84312850653093,36.39802
646.7,3.947688302044184,1.84312850653093,36.4013
648.7,3.9477560925064488,1.84312850653093,36.41118
650.7,4.120569207938212,-1.7811906707061995,36.41775
652.7,4.134626009744124,-1.7811903579198938,36.42433
654.7,4.143955657860492,-1.7811903576758168,36.42762
656.7,4.15101383210943,-1.78190952885256,36.4342
658.7,4.156937544886372,-1.7804423385897379,36.44078
660.7,4.16166705283866,-1.78190952885256,36.45065
662.7,4.16538647267303,-1.780442313751085,36.46052
664.7,4.1689143153539945,-1.781190357435499,36.4671
666.7,4.171623640063128,-1.77972313679262,36.47038
668.7,4.17433546231346,-1.7804396654593448,36.47368
670.7,4.176477474559435,-1.7804414949445013,36.47696
672.7,4.17868431929734,-1.77972313679262,36.48355
674.7,4.180637324284807,-1.78190952885256,36.49012
676.7,4.182403739653008,-1.78190952885256,36.4967
678.7,4.1842296873993865,-1.7811922973758405,36.50328
680.7,4.185931516727172,-1.78190952885256,36.50986
682.7,4.187444228741675,-1.78190952885256,36.51643
684.7,4.189145949569837,-1.78190952885256,36.51643
686.7,4.19040732507998,-1.78190952885256,36.51973
688.7,4.191857928754564,-1.78190952885256,36.5263
690.7,4.19324353615643,-1.7811912002453063,36.5296
692.7,4.194504906391198,-1.78190952885256,36.535441826531006
694.7,4.195952861449308,-1.78190952885256,36.54275
696.7,4.196960457927395,-1.77972313679262,36.550774550854975
698.7,4.19834871609403,-1.78190952885256,36.55698923471947
700.7,4.199356248612706,-1.77972313679262,36.56907
702.7,4.199734476739302,-1.760764791479279,36.57344219969205
704.7,4.19986136200147,-1.7433024969046447,36.57893
706.7,4.19986136200147,-1.72506333529408,36.58223
708.7,4.119049234781331,0.0021863920599418,36.5888
710.7,4.113761620547107,0.0014863789060361766,36.5891739075042
712.7,4.111053829187718,0.0021863920599418,36.5888
714.7,4.10929168829362,0.0021863920599418,36.5921
716.7,4.107839454477567,0.0021863920599418,36.5888
718.7,4.10683363869404,0.0021863920599418,36.5888
720.7,4.105827823351127,0.0021863920599418,36.58552
722.7,4.105192325855921,0.0021863920599418,36.5888
724.7,4.104436001317165,0.0021863920599418,36.58552
726.7,4.10399742761759,0.0021863920599418,36.58223
728.7,4.10330166857035,0.0014860751194300482,36.58223
730.7,4.10286294318701,0.0021863920599418,36.58223
732.7,4.102613448134371,0.0006985871643546426,36.57893
734.7,4.10229570097172,0.0006986253245775628,36.57236
736.7,4.10191753949486,0.0014878064157335268,36.56907
738.7,4.101599974376306,0.0021863920599418,36.56578
740.7,4.10116121654114,0.0014864901906830152,36.5592
742.7,4.10097213580271,0.0021863920599418,36.55591
744.7,4.10059397432586,0.0,36.54933
746.7,4.10059397432586,0.0006985497574385352,36.54605
748.7,4.100147971259026,0.0,36.54275
750.7,4.10002673211057,0.0021863920599418,36.53946
752.7,4.10002673211057,0.0021863920599418,36.53618
754.7,4.09964857063371,0.0021863920599418,36.53288
756.7,4.09964857063371,0.0,36.5296
758.7,4.099777061063422,0.0007006222367762435,36.5263
760.7,4.0992024984912785,0.0021863920599418,36.52302
762.7,4.09908132841842,0.0021863920599418,36.51973
764.7,4.09933866329191,0.0021863920599418,36.51643
766.7,4.099020916326254,0.0021863920599418,36.51384651918019
768.7,4.098952855926389,0.0021863920599418,36.51315
770.7,4.09889224767999,0.0021863920599418,36.50986
772.7,4.098642752120893,0.0021863920599418,36.50986
774.7,4.098445831055735,0.0014878224566304426,36.50762118109282
776.7,4.09870316694156,0.0021863920599418,36.50328
778.7,4.09851408620313,0.0021863920599418,36.494464263890336
780.7,4.09851408620313,0.0014861856531633866,36.49012
782.7,4.0983250054647,0.0,36.485339721608156
784.7,4.098385420923272,0.0021863920599418,36.48025
786.7,4.098196338534846,0.0021863920599418,36.47696
788.7,4.09813592472627,0.0021863920599418,36.47368
790.7,4.0983250054647,0.0021863920599418,36.47038
792.7,4.09813592472627,0.0021863920599418,36.4638
794.7,4.098128075905278,0.0021863920599418,36.46052
796.7,4.09794684398784,0.0021863920599418,36.45723
798.7,4.098007476621725,0.0021863920599418,36.45393
800.7,4.09813592472627,0.0007001010020618711,36.45065
802.7,4.098007256652271,0.0021863920599418,36.44736
804.7,4.09794684398784,0.0021863920599418,36.44407
806.7,4.0983250054647,0.0021863920599418,36.44078
808.7,4.09794684398784,0.0021863920599418,36.4342
810.7,4.097886293882247,0.0021863920599418,36.43091
812.7,4.097886430244901,0.0014878115013392105,36.42433
814.7,4.098007258874887,0.0021863920599418,36.42433
816.7,4.097818174329201,0.0021863920599418,36.42105
818.7,4.097886272871571,0.0021863920599418,36.41775
820.7,4.097886237444552,0.0021863920599418,36.41775
822.7,4.098075508826745,0.0006986054957882619,36.41446
824.7,4.0978864317636035,0.0006985629974349133,36.41118
826.7,4.097818178005098,0.0021863920599418,36.40788
828.7,4.097818336010127,0.0,36.4046
830.7,4.09794684398784,0.0021863920599418,36.4013
832.7,4.097818178070774,0.0014877990312147918,36.39802
834.7,4.09794684398784,0.0021863920599418,36.38815
836.7,4.097886430816704,0.0021863920599418,36.38157
838.7,4.097879003052031,0.0007009644239845013,36.37828
840.7,4.097818321394597,0.0014861417388283057,36.37810384784336
842.7,4.098007257224692,0.0021863920599418,36.375
844.7,4.09794684398784,0.0021863920599418,36.3717
846.7,4.09794684398784,0.0021863920599418,36.36841
848.7,4.09794684398784,0.0,36.36512
850.7,4.09775776324941,0.0021863920599418,36.36183
852.7,4.09775776324941,0.0014877491531145276,36.35855
854.7,4.09788643119112,0.0021863920599418,36.35855
856.7,4.09794684398784,0.0021863920599418,36.35855
858.7,4.0980753197041375,0.0021863920599418,36.35196
860.7,4.09794684398784,0.0014860297746775027,36.350535504947715
