time,voltage,current,temperature
0.1,4.220471031167133,-1.2353086597707024,35.74012
2.1,4.199861363586343,-0.7521188319673432,35.74341
4.1000000000000005,4.19986136200147,-0.699645459181374,35.74341
6.1000000000000005,4.199861572527651,-0.6624792285339184,35.7467
8.1,4.19986136200147,-0.6340537157070467,35.7467
10.100000000000001,4.2000504427399,-0.607817029313687,35.7467
12.100000000000001,4.1998613651709675,-0.5968850140392298,35.7467
14.100000000000001,4.19986136200147,-0.5706483276421365,35.75
16.1,4.199861358832095,-0.553157154516933,35.75
18.1,4.2000504427399,-0.5400388754556072,35.75328
20.1,4.2000504427399,-0.526920376648635,35.75
22.1,4.199861363586053,-0.5116157603493513,35.75
24.1,4.1998613651710865,-0.5006837084243898,35.75328
26.1,4.2000504427399,-0.4919382134865221,35.75657
28.1,4.199672297109344,-0.4744471686249325,35.756570137862646
30.1,4.19986136200147,-0.46788806554675316,35.76315
32.1,4.200050437986246,-0.46570128889645745,35.76315
34.1,4.19986136200147,-0.45695592221026143,35.76643
36.1,4.2000504427399,-0.44821033564495577,35.76643
38.1,4.19986136200147,-0.43071930909183126,35.76643
40.1,4.200050441157874,-0.43071921751513464,35.76973
42.1,4.199861362001839,-0.4219736675730294,35.76973
44.1,4.1998613620007985,-0.4132280993212361,35.76973
46.1,4.199861363585807,-0.4066689414692929,35.76643002765121
48.1,4.19986136200147,-0.4066689231219397,35.76973
50.1,4.19986136200147,-0.39792328170362684,35.76973
52.1,4.199861365170263,-0.391364178729581,35.76973000904983
54.1,4.19986136200147,-0.38480500253041217,35.77302
56.1,4.2000504427399,-0.38043220011196915,35.7763
58.1,4.199861363585366,-0.3738730239350299,35.7763
60.1,4.199861366748923,-0.3716867050861928,35.7763
62.1,4.199861365170099,-0.36512747401028,35.7763
64.10000000000001,4.2000504427399,-0.36294106363786593,35.7763
66.10000000000001,4.200050437986644,-0.354195513710571,35.7763
68.10000000000001,4.19986136200147,-0.3541954404089874,35.7796
70.10000000000001,4.19986136200147,-0.34763604434294115,35.7796
72.10000000000001,4.19986136200147,-0.3454499454514598,35.7796
74.10000000000001,4.199861362003748,-0.3367043772705502,35.78288
76.10000000000001,4.19986136200147,-0.3367043039535097,35.78288
78.10000000000001,4.200050439571683,-0.332331593111153,35.7796
80.10000000000001,4.19986136200147,-0.3301452010356849,35.7796
82.10000000000001,4.199861363587082,-0.31921327742121164,35.7796
84.10000000000001,4.199861363584776,-0.32358604317957973,35.7796
86.10000000000001,4.2000504427399,-0.31702684869156,35.7796
88.10000000000001,4.199672286020574,-0.3148404749691728,35.77960001828394
90.10000000000001,4.199861365169019,-0.3170268303779465,35.78288
92.10000000000001,4.19986136200147,-0.30828128046496484,35.78288
94.10000000000001,4.2000504427399,-0.310467672511735,35.78288
96.10000000000001,4.200050439571683,-0.306094888391851,35.78618
98.10000000000001,4.200050442738541,-0.3039084963004765,35.78618
100.10000000000001,4.182238802643647,0.0021863920599418,35.78618
102.10000000000001,4.18114236889693,0.0021863920599418,35.78618
104.10000000000001,4.18019696520478,0.0021863920599418,35.78618
106.10000000000001,4.179365128808502,0.0021863920599418,35.78618
108.10000000000001,4.17875983210732,0.0021863920599418,35.78618
110.10000000000001,4.17830615782048,0.0021863920599418,35.78618
112.10000000000001,4.177814449310211,0.0021863920599418,35.78618
114.10000000000001,4.177247187470819,0.0021863920599418,35.78618
116.10000000000001,4.177058104828437,0.0021863920599418,35.78551930119669
118.10000000000001,4.176453404288615,0.0021863920599418,35.78618
120.10000000000001,4.1761127036729215,0.0021863920599418,35.78618
122.10000000000001,4.17584810822089,0.0021863920599418,35.78618
124.10000000000001,4.17577259572487,0.0021863920599418,35.78618
126.10000000000001,4.1752808660056,0.0021863920599418,35.78618
128.1,4.174978219237683,0.0021863920599418,35.78288
130.1,4.174827188544613,0.0021863920599418,35.78288
132.1,4.174411035297647,0.0021863920599418,35.78288
134.1,4.17414638157503,0.0021863920599418,35.7796
136.1,4.173843732908282,0.0021863920599418,35.7796
138.1,4.17376822009817,0.0013132278788700966,35.7796
140.1,4.173692707920982,0.0013132241952344915,35.7796
142.1,4.173125422642478,0.0021863920599418,35.7796
144.1,4.17301189714445,0.0008731568609556637,35.7796
146.1,4.1727473020110635,0.0021863920599418,35.7763
148.1,4.172860869619697,0.0008731861946783344,35.7796
150.1,4.172558220002037,0.001313183858312754,35.7763
152.1,4.172558177259098,0.0021863920599418,35.7763
154.10000000000002,4.17225557419073,0.0021863920599418,35.7796
156.10000000000002,4.171952924258573,0.0008731605511148419,35.7796
158.10000000000002,4.17168833197544,0.0021863920599418,35.7796
160.10000000000002,4.17168833197544,0.0021863920599418,35.7796
162.10000000000002,4.17142368934488,0.0021863920599418,35.7796
164.10000000000002,4.171423738740647,0.0021863920599418,35.7796
166.10000000000002,4.17093200902172,0.0021863920599418,35.7763
168.10000000000002,4.170856495897298,0.0021863920599418,35.77302
170.10000000000002,4.170667413569182,0.0021863920599418,35.77302
172.10000000000002,4.170629400251599,0.0021863920599418,35.76973
174.10000000000002,4.17055384754486,0.0021863920599418,35.76973
176.10000000000002,4.170478333149447,0.0021863920599418,35.76752828525693
178.10000000000002,4.170289253043999,0.0021863920599418,35.76973
180.10000000000002,4.16998660532957,0.0021863920599418,35.767747903604494
182.10000000000002,4.169873092190091,0.0021863920599418,35.76973
184.10000000000002,4.1696839579340255,0.0021863920599418,35.76973
186.10000000000002,4.16975947074028,0.0,35.76973
188.10000000000002,4.169494877190818,0.0021863920599418,35.76973
190.10000000000002,4.16949487782868,0.0021863920599418,35.76973
192.10000000000002,4.16934381325995,0.0021863920599418,35.76840904077859
194.10000000000002,4.1691922247274755,0.0021863920599418,35.76643
196.10000000000002,4.1690031477868015,0.0,35.76643
198.10000000000002,4.169116714767292,0.0008731788808631989,35.76643
200.10000000000002,4.16885212089899,0.0021863920599418,35.76315
202.10000000000002,4.16885212089899,0.0021863920599418,35.76315
204.10000000000002,4.168738550753907,0.0021863920599418,35.76315
206.10000000000002,4.168738555189306,0.0008732008380637223,35.76315
