time,voltage,current,temperature
1.6,4.199861495067186,-0.7608682835475017,35.74341
3.6,4.200050442739917,-0.7149502036003943,35.74341
5.6000000000000005,4.199861362001756,-0.6712223624120576,35.74341
7.6000000000000005,4.2000504427399,-0.642799283976098,35.7467
9.600000000000001,4.2000504427399,-0.62093534502347,35.7467
11.600000000000001,4.199861365170845,-0.596884995715769,35.7467
13.600000000000001,4.19986136200147,-0.575021111764692,35.7467
15.600000000000001,4.199861362001921,-0.5553435832356517,35.75
17.6,4.2000504427399,-0.544411622925507,35.750000000001144
19.6,4.2000504427399,-0.531293288885481,35.75328
21.6,4.2000504427399,-0.5181748815580244,35.75
23.6,4.19986136200147,-0.5050566024904086,35.75328
25.6,4.200050439570529,-0.49193817683860713,35.753280055146966
27.6,4.2000504427399,-0.481006253187195,35.75657
29.6,4.199861362002004,-0.472260684947428,35.75986
31.6,4.200239520309231,-0.465701398832157,35.76315
33.6,4.199861362001921,-0.4503967643584455,35.76315
35.6,4.199672284432221,-0.44383766146038967,35.76643
37.6,4.19986136200147,-0.437278411988359,35.76643
39.6,4.19967228126304,-0.42853284373306577,35.76643
41.6,4.20005043640198,-0.41760092009242955,35.76973
43.6,4.199861362000881,-0.4176008834420745,35.76973
45.6,4.200050442739669,-0.408855315209116,35.76643
47.6,4.2000504427399,-0.4088552052861123,35.76643
49.6,4.2000504411544135,-0.40010976530275594,35.76973
51.6,4.2000504427399,-0.3891777866748578,35.77302
53.6,4.19986136200147,-0.38699141292486866,35.77302
55.6,4.200050439570968,-0.3826185372033794,35.77302
57.6,4.199861363585435,-0.3760594526258071,35.77302
59.6,4.2000504395696785,-0.369500258130163,35.7763
61.6,4.19986136200147,-0.362941081950338,35.7763
63.6,4.199861362000578,-0.3607546898697799,35.7763
65.60000000000001,4.1998613635856135,-0.3563819424062745,35.7796
67.60000000000001,4.19986136200147,-0.35200910339286506,35.7796
69.60000000000001,4.2000504427399,-0.347636337530745,35.7796
71.60000000000001,4.2000504427399,-0.34326355343701437,35.7796
73.60000000000001,4.200050441156334,-0.336704377231036,35.78288
75.60000000000001,4.199672287600298,-0.33451802181081264,35.78288
77.60000000000001,4.200050441154275,-0.33233161144616147,35.7796
79.60000000000001,4.199861362002059,-0.330145201051211,35.7796
81.60000000000001,4.199861362002362,-0.323586024871386,35.7796
83.60000000000001,4.200050441156471,-0.321399632811444,35.782330004605896
85.60000000000001,4.19986136200147,-0.3213995961829891,35.7796
87.60000000000001,4.1998613651695775,-0.319213240751502,35.78288
89.60000000000001,4.200050439569211,-0.3126540279081394,35.78288
91.60000000000001,4.200050441156347,-0.3126540279495628,35.78288
93.60000000000001,4.199672295520413,-0.308281280451793,35.78288
95.60000000000001,4.200050442738926,-0.30609488838058846,35.78288
97.60000000000001,4.199861365169493,-0.29953567557930794,35.78618
99.60000000000001,4.18284409554279,0.0013131948702595074,35.78618
101.60000000000001,4.181217880754784,0.0021863920599418,35.78618
103.60000000000001,4.180347989559023,0.0021863920599418,35.78618
105.60000000000001,4.17962972298949,0.0021863920599418,35.78618
107.60000000000001,4.178986969857765,0.0021863920599418,35.78618
109.60000000000001,4.178608804264664,0.0021863920599418,35.78618
111.60000000000001,4.17792799634362,0.0021863920599418,35.78618
113.60000000000001,4.177474321418776,0.0021863920599418,35.78618
115.60000000000001,4.17698259265147,0.0021863920599418,35.78618
117.60000000000001,4.176718001001548,0.0021863920599418,35.78618
119.60000000000001,4.176377294051959,0.0013132241961943492,35.78618
121.60000000000001,4.17584810822089,0.0008731678639436046,35.78618
123.60000000000001,4.175583514353258,0.0021863920599418,35.78618
125.60000000000001,4.175394432030538,0.0021863920599418,35.78618
127.60000000000001,4.17497821575934,0.0021863920599418,35.78288
129.6,4.174827190766836,0.0021863920599418,35.78288
131.6,4.17460005522916,0.001313224194279998,35.78288
133.6,4.17414638157503,0.0013132095596057039,35.7796
135.6,4.17376822009817,0.0021863920599418,35.7796
137.6,4.1739573008366,0.0008731532914954237,35.7796
139.6,4.1738062707716885,0.0021863920599418,35.7796
141.6,4.173125465705455,0.0021863920599418,35.7796
143.6,4.173087412810378,0.0021863920599418,35.7796
145.6,4.17301189714445,0.0021863920599418,35.7763
147.6,4.172860872151285,0.0013132205019864972,35.7763
149.6,4.172520169010008,0.0,35.7796
151.6,4.172180061061352,0.0021863920599418,35.7763
153.60000000000002,4.172180062332205,0.0021863920599418,35.779160700655886
155.60000000000002,4.17187741271387,0.0021863920599418,35.7796
157.60000000000002,4.171763844791103,0.0021863920599418,35.7796
159.60000000000002,4.171612819479094,0.0021863920599418,35.7796
161.60000000000002,4.171423738107511,0.0021863920599418,35.7796
163.60000000000002,4.171196605739978,0.0021863920599418,35.778282030039115
165.60000000000002,4.171196603208519,0.0021863920599418,35.7763
167.60000000000002,4.170818436977691,0.0021863920599418,35.774329855883224
169.60000000000002,4.170856493355947,0.0021863920599418,35.77302
171.60000000000002,4.17074292828329,0.0021863920599418,35.77169859132948
173.60000000000002,4.17055384754486,0.0021863920599418,35.76973
175.60000000000002,4.17036476680643,0.0021863920599418,35.76973
177.60000000000002,4.170251196033319,0.0021863920599418,35.76973
179.60000000000002,4.170062120995481,0.0021863920599418,35.76973
181.60000000000002,4.16998660532957,0.0021863920599418,35.76643
183.60000000000002,4.169873039624119,0.0021863920599418,35.76643
185.60000000000002,4.16968395824819,0.0013131985445234125,35.76973
187.60000000000002,4.16960844385271,0.0013132388233198372,35.76973
189.60000000000002,4.16960844385271,0.0021863920599418,35.76973
191.60000000000002,4.169343850936102,0.0,35.76973
193.60000000000002,4.169343850617544,0.0021863920599418,35.76643
195.60000000000002,4.169343850936184,0.0021863920599418,35.76643
197.60000000000002,4.16911671476721,0.0021863920599418,35.76643
199.60000000000002,4.16904120163742,0.0021863920599418,35.76315
201.60000000000002,4.168965689459087,0.0,35.76315
203.60000000000002,4.1687385542420845,0.0021863920599418,35.76315
205.60000000000002,4.16866304016056,0.0021863920599418,35.76315
207.60000000000002,4.16847395942213,0.000873120278726796,35.76315
209.60000000000002,4.168549475088519,0.0013131838486415304,35.76315
211.60000000000002,4.16847395942213,0.0008731751977022612,35.75986
213.60000000000002,4.1682848786837,0.0021863920599418,35.75986
215.60000000000002,4.168171310123668,0.0,35.75986
217.60000000000002,4.16817130791092,0.0021863920599418,35.75986
219.60000000000002,4.16790671720684,0.0,35.75986
221.60000000000002,4.16790671720684,0.0,35.75986
223.60000000000002,4.16802028418236,0.0013132058590918933,35.76315
225.60000000000002,4.168020284814929,0.0,35.76315
227.60000000000002,4.16752855572998,0.0,35.76315
229.60000000000002,4.167642123970985,0.0,35.76315
231.60000000000002,4.16752855572998,0.0008731788842359155,35.76315
233.60000000000002,4.167453042599777,0.0008731788846861547,35.76315
235.60000000000002,4.16752855572998,0.0021863920599418,35.76315
237.60000000000002,4.16733947499155,0.0008731312899544661,35.76315
239.60000000000002,4.16715039425312,0.0008731715694084144,35.76315
241.60000000000002,4.167263962813026,0.0021863920599418,35.76183609003007
243.60000000000002,4.167074881122783,0.0021863920599418,35.76315
245.60000000000002,4.16715039425312,0.0021863920599418,35.76315
247.60000000000002,4.167074883340339,0.0,35.7611738879461
249.60000000000002,4.166999366726225,0.0,35.75986
251.60000000000002,4.166696720916546,0.0021863920599418,35.75986
253.60000000000002,4.16665866643409,0.0013131985356147294,35.75986
255.60000000000002,4.16658315203784,0.0021863920599418,35.75986
257.6,4.16677223277627,0.0021863920599418,35.75986
259.6,4.166318557535823,0.0,35.75986
261.6,4.166432129583795,0.0,35.75657
263.6,4.1664695863336,0.0,35.75657
265.6,4.16620499056098,0.0021863920599418,35.75657
267.6,4.166356013025074,0.0008731569357851143,35.75328
269.6,4.1661294774301005,0.0013132131674286614,35.75657
271.6,4.16601590982255,0.0021863920599418,35.75657
273.6,4.16601590982255,0.000874190646645916,35.75657
275.6,4.166129476164539,0.0021863920599418,35.75657
277.6,4.165940400180096,0.0021863920599418,35.75657
279.6,4.165751317537727,0.0008731605706497805,35.75657
281.6,4.165902342847636,0.0021863920599418,35.75657
283.6,4.165751316272092,0.0021863920599418,35.75657
285.6,4.165562235214848,0.0021863920599418,35.75328
287.6,4.16563774834569,0.0013132131674286614,35.75328
289.6,4.1655622358473465,0.0013132204816249265,35.75328
291.6,4.165751315639113,0.0,35.75328
293.6,4.16544866760726,0.0,35.75328
295.6,4.16525958686883,0.0,35.75328
297.6,4.165335099690936,0.0008731753220757917,35.75
299.6,4.1650705061304,0.000873182585672402,35.75328
301.6,4.1650705061304,0.0,35.75328
303.6,4.16525958686883,0.0021863920599418,35.75328
305.6,4.1650705061304,0.0013131802042223098,35.75328
307.6,4.165108561872165,0.0021863920599418,35.75328
309.6,4.1649569385234555,0.0,35.75328
311.6,4.16488142539197,0.0,35.75
313.6,4.164994994902595,0.0008731568867316828,35.75
