time,voltage,current,temperature
0.8,4.199861368332377,-0.798033065275751,35.74341
2.8000000000000003,4.1998613683397314,-0.725882200546195,35.74341
4.800000000000001,4.19986136200147,-0.684340714761782,35.74341
6.800000000000001,4.2000504427399,-0.6537339893391322,35.7467
8.8,4.2000504427399,-0.6296808766244739,35.7467
10.8,4.2000504427399,-0.6034441718974394,35.7467
12.8,4.200050441154969,-0.581580287944518,35.75
14.8,4.2000504427399,-0.566275543524925,35.75
16.8,4.2000504427399,-0.5531571178780095,35.75328
18.8,4.19986136200147,-0.5356660546918487,35.75
20.8,4.200050441155133,-0.5269204681208799,35.75109001835533
22.8,4.19986136200147,-0.51161574202638,35.75328
24.8,4.2000504427399,-0.5006837634036362,35.75328
26.8,4.200050437986526,-0.485379037307079,35.75657
28.8,4.200050442739234,-0.4788198611426516,35.75986
30.8,4.19986136200147,-0.465701508767602,35.75986002756844
32.800000000000004,4.1998613635855495,-0.4547695667850364,35.76315
34.800000000000004,4.200050441155462,-0.4482103539667885,35.76643
36.800000000000004,4.200050445908592,-0.44602390694722444,35.76643
38.800000000000004,4.19986136200147,-0.432905627868475,35.76643
40.800000000000004,4.19986136200147,-0.4307192174901069,35.76973
42.800000000000004,4.19986136200147,-0.42197366754280424,35.76973
44.800000000000004,4.199861362001833,-0.4132280993331986,35.76643
46.800000000000004,4.19986135883297,-0.406668923149174,35.76643
48.800000000000004,4.200050439571215,-0.3979233182690419,35.76973
50.800000000000004,4.2000504427399,-0.3957369628353388,35.76973
52.800000000000004,4.200050441156137,-0.39136412378911084,35.77302
54.800000000000004,4.2000504427399,-0.382618610489814,35.77302
56.800000000000004,4.2000504427399,-0.38043220011605267,35.7763
58.800000000000004,4.200050442739454,-0.37387304224489293,35.7763
60.800000000000004,4.199861360417582,-0.3695002764450903,35.77302
62.800000000000004,4.200050437986406,-0.36075457995851423,35.7763
64.8,4.199861362002136,-0.356381905770513,35.7763
66.8,4.199861357248542,-0.35200917661003106,35.7796
68.8,4.2000504427399,-0.349822729590687,35.7796
70.8,4.2000504379869685,-0.3454498905113688,35.7796
72.8,4.2000504427399,-0.3432633885187666,35.7796
74.8,4.200050439569072,-0.34107712468576956,35.78288
76.80000000000001,4.199861366754074,-0.33670432227538505,35.7796
78.80000000000001,4.19986136200147,-0.3301451827362835,35.7796
80.80000000000001,4.20005043957173,-0.32139966944585,35.7796
82.80000000000001,4.199672282847024,-0.3192132773835729,35.7796
84.80000000000001,4.199861365169721,-0.31921327738685135,35.78288
86.80000000000001,4.199672284429691,-0.31265408288009905,35.78288
88.80000000000001,4.19986136200147,-0.310467654178052,35.78288
90.80000000000001,4.199861363584905,-0.31265408288136043,35.78288
92.80000000000001,4.200239513972278,-0.30609472351025385,35.78288
94.80000000000001,4.200050437987216,-0.3060947784787068,35.78288
96.80000000000001,4.199861365169968,-0.30172214091018074,35.782880055299366
98.80000000000001,4.185036977007346,-0.011798623434504305,35.78618
100.80000000000001,4.18189869185064,0.0021863920599418,35.78618
102.80000000000001,4.180650639177435,0.0021863920599418,35.78618
104.80000000000001,4.179705235166386,0.0021863920599418,35.78618
106.80000000000001,4.17925156151263,0.0021863920599418,35.78618
108.80000000000001,4.17868431929734,0.0021863920599418,35.78618
110.80000000000001,4.17792799634362,0.0021863920599418,35.78618
112.80000000000001,4.177663402157459,0.0021863920599418,35.78618
114.80000000000001,4.17724718873626,0.0021863920599418,35.78618
116.80000000000001,4.176717998151027,0.0021863920599418,35.78618
118.80000000000001,4.17641535043618,0.0021863920599418,35.78618
120.80000000000001,4.17596167266095,0.0021863920599418,35.78618
122.80000000000001,4.17584810822089,0.0021863920599418,35.78618
124.80000000000001,4.1753563797674484,0.0021863920599418,35.78618
126.80000000000001,4.17497821607298,0.0021863920599418,35.78288
128.8,4.17490270452874,0.0021863920599418,35.78288
130.8,4.17452454305189,0.0021863920599418,35.78288
132.8,4.174410975128375,0.0021863920599418,35.78288
134.8,4.17403281586927,0.0021863920599418,35.7796
136.8,4.1739573008366,0.0,35.7796
138.8,4.173692707601962,0.0021863920599418,35.7796
140.8,4.173314543274416,0.0021863920599418,35.7796
142.8,4.173503626863587,0.0021863920599418,35.7796
144.8,4.1728983269988555,0.0021863920599418,35.7796
146.8,4.17263373566759,0.0021863920599418,35.7763
148.8,4.172331087319938,0.0013132131867728582,35.7763
150.8,4.17236914179965,0.0021863920599418,35.7763
152.8,4.171952925210161,0.0021863920599418,35.7763
154.8,4.1720664934523,0.0021863920599418,35.7796
156.8,4.1717638432011634,0.0021863920599418,35.7796
158.8,4.17149925123701,0.0021863920599418,35.7796
160.8,4.17149925123701,0.0021863920599418,35.7796
162.8,4.171385682043233,0.0021863920599418,35.7796
164.8,4.1710075262723585,0.0021863920599418,35.7763
166.8,4.17093200902172,0.0021863920599418,35.7763
168.8,4.17093200902172,0.0021863920599418,35.77302
170.8,4.170856495259431,0.0021863920599418,35.77302
172.8,4.1704783334636435,0.0021863920599418,35.76973
174.8,4.1704402818397055,0.0021863920599418,35.76973
176.8,4.17036476680643,0.0021863920599418,35.76643
178.8,4.170289252092119,0.0008731972021589261,35.76973
180.8,4.170175686068,0.0021863920599418,35.76643
182.8,4.170062118778082,0.0021863920599418,35.76643
184.8,4.16979752459114,0.0021863920599418,35.76973
186.8,4.169683956030432,0.0013132241890622695,35.76973
188.8,4.16991108714104,0.0021863920599418,35.76973
190.8,4.169532928505481,0.0021863920599418,35.76973
192.8,4.169305795505597,0.0,35.76643
194.8,4.169116713815664,0.0021863920599418,35.76643
196.8,4.169154768613297,0.0021863920599418,35.76643
198.8,4.169116711911967,0.0021863920599418,35.76643
200.8,4.16904120163742,0.0021863920599418,35.76315
202.8,4.16885212089899,0.0021863920599418,35.76315
204.8,4.16847395942213,0.0021863920599418,35.76315
206.8,4.16847395942213,0.0,35.76315
208.8,4.168776607136002,0.000873186201741016,35.76315
210.8,4.1681713151963375,0.0008732265353600548,35.76315
212.8,4.168398445973161,0.0021863920599418,35.75986
214.8,4.1682848786837,0.0,35.75986
216.8,4.168171311389181,0.0,35.75986
218.8,4.16809579794527,0.0,35.75986
220.8,4.16790671720684,0.0008732338554887254,35.75986
222.8,4.167944182526287,0.0013131874767831012,35.75986
224.8,4.16771763646841,0.0021863920599418,35.75986
226.8,4.16790671720684,0.000873193519809344,35.76315
228.8,4.167793151497454,0.0,35.76315
230.8,4.167604071396711,0.0021863920599418,35.76315
232.8,4.16733947499155,0.0021863920599418,35.76315
234.8,4.167453042599739,0.0,35.76315
236.8,4.16752855572998,0.0021863920599418,35.76315
238.8,4.16715039425312,0.0021863920599418,35.76315
240.8,4.16733947499155,0.0,35.76183604034933
242.8,4.16715039425312,0.0021863920599418,35.76315
244.8,4.1670368298143865,0.0021863920599418,35.76315
246.8,4.167036827910847,0.0021863920599418,35.76315
248.8,4.166885802287985,0.001313235185814181,35.76183610659154
250.8,4.166734184009149,0.00131318015689443,35.75986
252.8,4.16677223277627,0.0021863920599418,35.75986
254.8,4.16658315203784,0.0021863920599418,35.75986
256.8,4.166469585062844,0.0021863920599418,35.75986
258.8,4.16658315203784,0.0,35.75986
260.8,4.16639407129941,0.0008731972117037837,35.75657
262.8,4.166280516382359,0.000873325636192597,35.75657
264.8,4.166469582845209,0.0,35.75328
266.8,4.166280502739929,0.0021863920599418,35.75328
268.8,4.16620499056098,0.0021863920599418,35.75328
270.8,4.1660914280259815,0.001313154512146227,35.75657
272.8,4.16620499056098,0.0021863920599418,35.75657
274.8,4.165940397324828,0.0021863920599418,35.75657
276.8,4.16582682908412,0.0008731715746266764,35.75657
278.8,4.16563774834569,0.0021863920599418,35.75657
280.8,4.16582682908412,0.0,35.75657
282.8,4.165713264332071,0.0,35.75657
