time,voltage,current,temperature
1.1,4.200050442739614,-0.7871011415823549,35.74341
3.1,4.1998613635862325,-0.7215093431307025,35.74341
5.1000000000000005,4.2000504427399,-0.6777815935593351,35.74341
7.1000000000000005,4.2000504427399,-0.649358441802713,35.7467
9.1,4.2000504427399,-0.6274943746190164,35.7467
11.100000000000001,4.199861363586329,-0.599071442750216,35.74670002766033
13.100000000000001,4.199861365170729,-0.581580287944518,35.75
15.100000000000001,4.200050439571048,-0.5662755068826291,35.75
17.1,4.19986136200147,-0.5487843887214653,35.75328
19.1,4.19986136200147,-0.5334796259822515,35.75
21.1,4.2000504427399,-0.518174918206205,35.75
23.1,4.19986136200147,-0.5072429762278764,35.75328
25.1,4.199672287600254,-0.496310997606787,35.75328
27.1,4.200050433232563,-0.4853789823391172,35.75657
29.1,4.2000504427399,-0.47007429290835673,35.75986
31.1,4.2000504427399,-0.47226064830148556,35.76315
33.1,4.19986136200147,-0.45695594053209826,35.76315
35.1,4.200239521894365,-0.4482103539722498,35.76643
37.1,4.199861363585847,-0.441651196108243,35.76643
39.1,4.200050439571243,-0.4329055912284282,35.76643
41.1,4.2000504427399,-0.4263464700097233,35.76973
43.1,4.19986136200147,-0.41978727550265277,35.76973
45.1,4.2000504427399,-0.411041707259385,35.76973
47.1,4.2000504427399,-0.4132280443739088,35.76973
49.1,4.19986136516999,-0.3979233915478631,35.76973
51.1,4.200050441155646,-0.39573692621115847,35.76973
53.1,4.19986136200147,-0.38699135794668027,35.769730027584565
55.1,4.199861363585835,-0.378245826369931,35.77302
57.1,4.199672286016308,-0.3716867601167689,35.77302
59.1,4.200050441156141,-0.371686650190105,35.7763
61.1,4.200050441155743,-0.3629411002683721,35.77302
63.1,4.200050439569763,-0.3607546532332433,35.7763
65.10000000000001,4.199672282848815,-0.358568297830454,35.7763
67.10000000000001,4.200050437986916,-0.349822729590687,35.7796
69.10000000000001,4.2000504427399,-0.35200837061462975,35.7796
71.10000000000001,4.19986136200147,-0.347636337530745,35.7796
73.10000000000001,4.199861361999522,-0.34544994542575375,35.7796
75.10000000000001,4.19986136200147,-0.338890769290978,35.78288
77.10000000000001,4.19986136200147,-0.334517985171095,35.7796
79.10000000000001,4.19986136200147,-0.3279590288521085,35.7796
81.10000000000001,4.199861365168209,-0.3257724901670483,35.7796
83.10000000000001,4.199861365169604,-0.3235859882373841,35.7796
85.10000000000001,4.19986136200147,-0.3192132407427847,35.78288
87.10000000000001,4.2000504427399,-0.3192131674822033,35.78288
89.10000000000001,4.200050441156636,-0.3148404383239082,35.78288
91.10000000000001,4.2000504427399,-0.3104675992724452,35.78288
93.10000000000001,4.200050441156527,-0.30828126214282076,35.78288
95.10000000000001,4.200050442739008,-0.3060948883815428,35.78288
97.10000000000001,4.199861365169469,-0.3060947784945508,35.78618
99.10000000000001,4.18360041849651,0.0021863920599418,35.78618
101.10000000000001,4.18189869185064,0.0021863920599418,35.78618
103.10000000000001,4.18076420742007,0.0021863920599418,35.78946
105.10000000000001,4.17981880372792,0.0021863920599418,35.78618
107.10000000000001,4.179099944175997,0.0021863920599418,35.78618
109.10000000000001,4.178570752953719,0.0021863920599418,35.78618
