time,voltage,current,temperature
1.7000000000000002,4.200050441154862,-0.7630508105914613,35.74341
3.7,4.200239521893547,-0.708391082396961,35.74341
5.7,4.2000504427399,-0.6712222158054585,35.74341
7.7,4.199861363586057,-0.640612873562946,35.7467
9.700000000000001,4.200239517140595,-0.6165624876186341,35.7467
11.700000000000001,4.200050441155281,-0.594698658627543,35.7467
13.700000000000001,4.19986136200147,-0.5750211484084293,35.7467
15.700000000000001,4.199483200524874,-0.5553435832272523,35.75
17.7,4.199861365170502,-0.544411622925507,35.75
19.700000000000003,4.2000504427399,-0.533479662625798,35.75328
21.700000000000003,4.2000504411553825,-0.5138021524085297,35.75
23.700000000000003,4.199861368339093,-0.5072428846228387,35.75328
25.700000000000003,4.19986136675525,-0.48975193136546136,35.75657
27.700000000000003,4.199861366754947,-0.48100636311869494,35.75986
29.700000000000003,4.2000504427399,-0.472260684947428,35.75986
31.700000000000003,4.200050442740225,-0.4591423325990395,35.76315
33.7,4.19986136200147,-0.4547695301514011,35.76643
35.7,4.199861362001255,-0.44821037228310484,35.76643
37.7,4.19986136200147,-0.437278411988359,35.76643
39.7,4.199672284432127,-0.42853288039361315,35.76643005530965
41.7,4.199672282847241,-0.4197873121459337,35.76973
43.7,4.199861365169241,-0.4219736492538648,35.76973
45.7,4.19986136200147,-0.4066689597922641,35.76643
47.7,4.200050441155918,-0.40229615734529905,35.76643001843001
49.7,4.20005043798638,-0.3979234098756508,35.76973
51.7,4.19986136200147,-0.3891778233029307,35.77301999539234
53.7,4.199861366755112,-0.38917778666964,35.77302
55.7,4.1998613651702525,-0.37824578972843176,35.77302
57.7,4.20005044115607,-0.37824580805567737,35.77302
59.7,4.2000504427399,-0.371686650190105,35.7763
61.7,4.19986136200147,-0.362941081950338,35.7763
63.7,4.1998613635857405,-0.362941081950338,35.7763
65.7,4.2000504427399,-0.360754689890396,35.7796
67.7,4.19986136200147,-0.3498294520731222,35.7796
69.7,4.1998613620020695,-0.347636337530745,35.7796
71.7,4.1998613651716195,-0.3454499088135021,35.7796
