time,voltage,current,temperature
1.8,4.2000504427399,-0.7586779716012845,35.74341
3.8000000000000003,4.19986136200147,-0.7040182249807684,35.74341
5.800000000000001,4.2000504427399,-0.6624768674512829,35.74341
7.800000000000001,4.200050441155489,-0.6406128552419738,35.7467
9.8,4.19986136200147,-0.6121897767818576,35.7467
11.8,4.199861365170627,-0.592512248244226,35.7467
13.8,4.1998613635856605,-0.5772074671877798,35.7467
15.8,4.2000504427399,-0.5597163123769168,35.75
17.8,4.200050442739537,-0.544411622925507,35.75
19.8,4.200050441155241,-0.5334796259781265,35.75328
21.8,4.19986136200147,-0.515988526146264,35.75
23.8,4.200239521893616,-0.5028701371376688,35.75328
25.8,4.2000504427399,-0.494124605546846,35.75657
27.8,4.2000504427399,-0.485378964211171,35.75986
29.8,4.2000504427399,-0.472260684947428,35.75986
31.8,4.199861363585646,-0.4613287429659814,35.76315
33.800000000000004,4.19986136200147,-0.4525831564086519,35.76643
35.800000000000004,4.19986136200147,-0.4438375881765833,35.76643
37.800000000000004,4.19986136200147,-0.4329056461338399,35.76643
39.800000000000004,4.199861362001162,-0.43071923580497073,35.769729999994624
41.800000000000004,4.19986136200147,-0.4241600779455443,35.76973
43.800000000000004,4.200239523477879,-0.4197872755114338,35.76973
45.800000000000004,4.199861365170189,-0.408855315209116,35.76643
47.800000000000004,4.199861363581118,-0.4044825128233281,35.7686300091898
49.800000000000004,4.199861362001916,-0.400109746964195,35.76973
51.800000000000004,4.199861363585358,-0.3935505524745957,35.77246997704762
53.800000000000004,4.2000504427399,-0.38917775003056976,35.77302
55.800000000000004,4.2000504395714,-0.376059434309989,35.773020054964256
57.800000000000004,4.19986136200147,-0.3760594708613928,35.77302005483399
59.800000000000004,4.2000504427399,-0.371686650190105,35.7763
61.800000000000004,4.199861363585247,-0.3629411002639815,35.7763
63.800000000000004,4.200050442739344,-0.362941081950338,35.7763
65.8,4.2000504427399,-0.360754689890396,35.7796
67.8,4.199672281264204,-0.3520091216371609,35.7796
69.8,4.20005030971966,-0.35200604535212554,35.7796
71.8,4.200050442738877,-0.3498227295670152,35.7796
73.8,4.19986136200147,-0.33889076928327844,35.78288
75.8,4.199861362002438,-0.33451798518229414,35.78288
77.80000000000001,4.200050441154692,-0.332331593111153,35.7796
79.80000000000001,4.2000504427399,-0.3301451827380278,35.7796
81.80000000000001,4.200050439574729,-0.321399632811444,35.7796
83.80000000000001,4.200050442739069,-0.32358602486177773,35.78288
85.80000000000001,4.19986136200147,-0.3192132407383941,35.7796
