time,voltage,current,temperature
0.9,4.200239051840611,-0.7958494366564913,35.74341
2.9000000000000004,4.200239521893972,-0.728068500999531,35.74341
4.9,4.199861363586213,-0.684340714761782,35.74341
6.9,4.199861365170481,-0.651544833862655,35.7467
8.9,4.200050441155114,-0.625308129143353,35.7467
10.9,4.2000504427399,-0.6012578348085781,35.7467
12.9,4.199861363586337,-0.5837666616782051,35.75
14.9,4.2000504427399,-0.566275543524925,35.75
16.900000000000002,4.2000504427399,-0.5487844437002858,35.75328
18.900000000000002,4.2002395218936694,-0.5356659997141537,35.75
20.900000000000002,4.2000504427399,-0.522547629038487,35.75
22.900000000000002,4.19986136200147,-0.51161563208349,35.75328
24.900000000000002,4.20005043640172,-0.4984973163766258,35.75328
26.900000000000002,4.199861365171149,-0.485379037307079,35.75657
28.900000000000002,4.1998613651706425,-0.478819861127253,35.75986
30.900000000000002,4.19986136200147,-0.46570172862927095,35.76315
32.9,4.200050437986075,-0.4569559954976089,35.76315
34.9,4.199861366754953,-0.44602414512556654,35.76643
36.9,4.200239521893057,-0.4416512327701373,35.76643
38.900000000000006,4.20005044115557,-0.4350920382484612,35.76643
40.900000000000006,4.199861363585471,-0.428532843748592,35.76973
42.900000000000006,4.200050442739664,-0.421973667568766,35.76973
44.900000000000006,4.2000504427399,-0.4154143814661279,35.76643005530348
46.900000000000006,4.199672284433048,-0.406668923149174,35.76643
48.900000000000006,4.199672281263953,-0.39355057080008565,35.76973
50.900000000000006,4.200050430064749,-0.39136410544647177,35.76973
52.900000000000006,4.19986136200147,-0.38480496590721647,35.77302
54.900000000000006,4.2000504364026,-0.3782457530900089,35.77302
56.900000000000006,4.2000504427399,-0.3782458263812573,35.7763
58.900000000000006,4.2000504427399,-0.37168665019697716,35.7763
60.900000000000006,4.199672284430519,-0.371686650190105,35.77302
62.900000000000006,4.19986136200147,-0.356381924087716,35.7763
64.9,4.200050436402407,-0.3607546166082412,35.7763
66.9,4.19967229393852,-0.35419555035307737,35.7796
68.9,4.2000504427399,-0.349822729590687,35.7796
70.9,4.199861362002532,-0.34326355342314263,35.7796
72.9,4.200050437987982,-0.336704377231036,35.7796
74.9,4.19986136200245,-0.3345179852050746,35.78288
76.9,4.20005043956945,-0.33451802183186563,35.7796
78.9,4.199861363585223,-0.3279588273046318,35.7796
80.9,4.199861363587294,-0.32358600653407593,35.7796
82.9,4.19986136200147,-0.323586024871386,35.7796
84.9,4.200050442738755,-0.3213996327982088,35.78288
86.9,4.2000504363986195,-0.31484041996864315,35.78288
88.9,4.19986136200147,-0.312654064559396,35.78288
90.9,4.200050442738535,-0.3148404566158384,35.78288
92.9,4.199861360417813,-0.2995357671487904,35.78288
94.9,4.1998613620027525,-0.30172210430161966,35.78288
96.9,4.200050442739003,-0.30390849632153827,35.78617999998435
98.9,4.1840535162547905,-0.0026196463725154393,35.78618
100.9,4.181785124873993,0.0021863920599418,35.78618
102.9,4.180688695243329,0.0021863920599418,35.78815008370831
104.9,4.17962972298949,0.0021863920599418,35.78618
106.9,4.17925156151263,0.0021863920599418,35.78618
108.9,4.178570753905215,0.0021863920599418,35.78618
110.9,4.178041563320125,0.0021863920599418,35.78618
112.9,4.177625348628316,0.0021863920599418,35.78618
114.9,4.1771716733899,0.0021863920599418,35.78518896562549
116.9,4.17679351191304,0.0021863920599418,35.78618
118.9,4.176528918997483,0.0008731678640072997,35.78618
120.9,4.176150756254995,0.0021863920599418,35.78618
122.9,4.17584810822089,0.0021863920599418,35.78618
124.9,4.1752808660056,0.0021863920599418,35.78618
126.9,4.17501627277127,0.0008731715500647048,35.78288
128.9,4.17490270452874,0.0021863920599418,35.78288
130.9,4.17452454305189,0.0021863920599418,35.78288
132.9,4.174221894385082,0.0021863920599418,35.78288
134.9,4.174070867179996,0.0021863920599418,35.7796
136.9,4.1739573008366,0.0,35.7796
138.9,4.173654653440731,0.0008731898789010799,35.7796
140.9,4.173276490693074,0.0021863920599418,35.7796
142.9,4.173352007948265,0.0021863920599418,35.7796
144.9,4.17282281640602,0.0021863920599418,35.7796
146.9,4.172747304228755,0.0021863920599418,35.7763
148.9,4.17225557419073,0.0021863920599418,35.7763
150.9,4.172558222538329,0.0021863920599418,35.7763
152.9,4.171990981274805,0.0021863920599418,35.7763
154.9,4.17218006138047,0.0021863920599418,35.7796
156.9,4.171915465918197,0.0021863920599418,35.7796
158.9,4.171612817894146,0.0021863920599418,35.7796
160.9,4.17149925123701,0.0021863920599418,35.7796
162.9,4.17131017049858,0.0021863920599418,35.7796
164.9,4.17093200902172,0.0021863920599418,35.7763
166.9,4.171045578534387,0.0021863920599418,35.7763
168.9,4.170818442364737,0.0021863920599418,35.77302
170.9,4.170818442364347,0.0021863920599418,35.77302
172.9,4.170667414520826,0.0021863920599418,35.76973
174.9,4.1704783341014275,0.0021863920599418,35.76973
176.9,4.170251198245716,0.0021863920599418,35.76643
178.9,4.17036476680643,0.0,35.76973
180.9,4.170175686068,0.0021863920599418,35.768412057691215
182.9,4.1701001713536066,0.0021863920599418,35.76643
184.9,4.169911093151728,0.0008731678722745258,35.76973
186.9,4.16960844385271,0.0021863920599418,35.76973
188.9,4.16998660532957,0.0021863920599418,35.76973
190.9,4.16960844385271,0.0021863920599418,35.76973
192.9,4.16923028237585,0.0,35.76643
194.9,4.169154769878915,0.0008731715620226548,35.76643
196.9,4.16923028237585,0.0021863920599418,35.76643
198.9,4.16904120163742,0.0021863920599418,35.76643
200.9,4.168927632757978,0.0008731641852712975,35.76315
202.9,4.16885212089899,0.0008731972066135152,35.76315
204.9,4.16847395942213,0.0021863920599418,35.76315
206.9,4.16847395942213,0.0013132388196239152,35.76315
208.9,4.168738554242613,0.0,35.76315
210.9,4.168209363655167,0.0,35.76315
212.9,4.16847395942213,0.0021863920599418,35.75986
214.9,4.1682848786837,0.0,35.75986
216.9,4.168209367138237,0.0,35.75986
218.9,4.167982233192555,0.0013131801561947585,35.75986
220.9,4.168020283868397,0.0013132022286504424,35.75986
222.9,4.16771763646841,0.0008731788285338354,35.75986
224.9,4.16771763646841,0.0021863920599418,35.75986
226.9,4.167679583894086,0.0,35.76315
228.9,4.16771763646841,0.0,35.76315
230.9,4.167755688414957,0.0008731935207641685,35.76315
232.9,4.16733947499155,0.0021863920599418,35.76315
234.9,4.167414990976963,0.0013131801596944516,35.76315
236.9,4.1674149893926575,0.0008731935804994332,35.76315
238.9,4.167263962813021,0.0008731678802286404,35.76315
240.9,4.167225907697417,0.0013132095433106528,35.76315
242.9,4.167263961552351,0.0021863920599418,35.76315
244.9,4.1669613135147,0.0021863920599418,35.76315
246.9,4.1669613135147,0.0021863920599418,35.76315
248.9,4.166847745592545,0.0021863920599418,35.76315
250.9,4.166696718698951,0.0021863920599418,35.75986
252.9,4.16677223277627,0.0021863920599418,35.75986
254.9,4.166696721230505,0.0021863920599418,35.75986
256.90000000000003,4.166507639858914,0.0021863920599418,35.75986
258.90000000000003,4.166469584748692,0.0,35.75986
260.90000000000003,4.16639407129941,0.0,35.75657
262.90000000000003,4.166318546451973,0.0,35.75657
264.90000000000003,4.166621211587992,0.0013132425004529834,35.75525611759833
266.90000000000003,4.166091421368794,0.0008731605689312545,35.75328
268.90000000000003,4.166091422953062,0.0008731788882493196,35.75525607346552
270.90000000000003,4.16601590982255,0.0021863920599418,35.75657
272.90000000000003,4.1660916806223085,0.0021863920599418,35.75657
274.90000000000003,4.16601590982255,0.0021863920599418,35.75657
276.90000000000003,4.165940185783041,0.0,35.75657
278.90000000000003,4.165751315634535,0.00087318257778187,35.75657
280.90000000000003,4.16582682908412,0.0013131618268388246,35.75657
282.90000000000003,4.16563774834569,0.0,35.75657
284.90000000000003,4.165788770172459,0.0021863920599418,35.75328
286.90000000000003,4.16582682908412,0.0021863920599418,35.75328
288.90000000000003,4.16544866760726,0.0,35.75328
290.90000000000003,4.16533510094676,0.0008731898435083644,35.75328
292.90000000000003,4.165373156379863,0.0,35.75328
294.90000000000003,4.1653350996809175,0.001313216853712704,35.75328
296.90000000000003,4.165410615035048,0.0021863920599418,35.75328
298.90000000000003,4.165335100318718,0.0,35.75328
300.90000000000003,4.1650705061304,0.0008731935329809712,35.75328
302.90000000000003,4.16488142539197,0.0021863920599418,35.75328
304.90000000000003,4.1650705061304,0.0,35.75328
306.90000000000003,4.16488142539197,0.0021863920599418,35.75328
308.90000000000003,4.1650705061304,0.0,35.75328
310.90000000000003,4.1650705061304,0.0,35.75
312.90000000000003,4.1650705061304,0.0021863920599418,35.75
314.90000000000003,4.164767859369514,0.0013131948385663912,35.75
316.90000000000003,4.16488142539197,0.0021863920599418,35.75
318.90000000000003,4.16469234465354,0.0,35.75328
320.90000000000003,4.164616832793133,0.0021863920599418,35.75328
322.90000000000003,4.16450326391511,0.0021863920599418,35.75
324.90000000000003,4.16469234465354,0.0,35.75
326.90000000000003,4.16469234465354,0.0,35.75
328.90000000000003,4.164352238918016,0.0021863920599418,35.75
330.90000000000003,4.16431418317668,0.0021863920599418,35.7467
332.90000000000003,4.164427752373475,0.0,35.7467
334.90000000000003,4.16431418317668,0.0021863920599418,35.7467
336.90000000000003,4.16412510243825,0.0021863920599418,35.74604101774121
338.90000000000003,4.16431418317668,0.0021863920599418,35.7467
340.90000000000003,4.164238665928584,0.0,35.7467
342.90000000000003,4.1640115335605685,0.0021863920599418,35.7467
344.90000000000003,4.16393602169982,0.0021863920599418,35.7467
346.90000000000003,4.163897970394052,0.0021863920599418,35.7467
