time,voltage,current,temperature
1.2000000000000002,4.199861564622887,-0.776180896112414,35.74341
3.2,4.2000504411578055,-0.7171365590725413,35.74341
5.2,4.19986136200147,-0.6734088094439677,35.74341
7.2,4.200050442739905,-0.6493584418025857,35.7467
9.200000000000001,4.2000504427399,-0.6187490079293112,35.7467
11.200000000000001,4.2000504427399,-0.6012578164829758,35.75
13.200000000000001,4.2000504427399,-0.5815802513026259,35.75
15.200000000000001,4.199861363586611,-0.5640891697944029,35.75
17.2,4.19986136200147,-0.5465979783401209,35.75328
19.200000000000003,4.199861363585738,-0.531293288885178,35.75
21.200000000000003,4.2000504427399,-0.518174918206205,35.75
23.200000000000003,4.199861365170337,-0.5094293133239621,35.75328
25.200000000000003,4.200050430062027,-0.496310997606787,35.75328
27.200000000000003,4.199672281263579,-0.48319264525025485,35.75657
29.200000000000003,4.19986136200147,-0.47007425624571275,35.75986
31.200000000000003,4.2000504427399,-0.46788786418377337,35.76315
33.2,4.199861363585574,-0.454769548467893,35.76315
35.2,4.200050441155409,-0.446023980228126,35.76643
37.2,4.2000504427399,-0.4416511411431293,35.76643
39.2,4.19986136200147,-0.43071925412435613,35.76643
41.2,4.2000504427399,-0.4285328437442015,35.76973
43.2,4.200050437986725,-0.4197872205465745,35.76973
45.2,4.2000504427399,-0.411041707269057,35.76973
47.2,4.2000504427399,-0.4066689048328357,35.76973
49.2,4.200050444324388,-0.40010972864748157,35.76973
51.2,4.1998613651701735,-0.39136428865131506,35.76973
53.2,4.199861365169924,-0.3891778233073325,35.76973
55.2,4.200050442739438,-0.378245826369931,35.77302
57.2,4.19986136200147,-0.37605947093979114,35.77302
59.2,4.19986136200185,-0.371686650190105,35.7763
61.2,4.19986136200147,-0.36512747401028,35.77302
63.2,4.2000504427399,-0.362941081950338,35.7763
65.2,4.200050436400153,-0.3563819424246224,35.7763
67.2,4.1998613651715395,-0.349822729590687,35.7796
69.2,4.2000504427399,-0.352009121650629,35.7796
71.2,4.19986136200147,-0.347636337530745,35.7796
73.2,4.19986136200147,-0.34107716135092,35.78288
75.2,4.19986136200147,-0.338890769290978,35.78288
77.2,4.19986136200147,-0.334517985171095,35.7796
79.2,4.199861363585412,-0.33451796685554647,35.7796
81.2,4.200050342958432,-0.3301428934506579,35.7796
83.2,4.200050441156524,-0.32139959619342495,35.7796
85.2,4.19986136200147,-0.3235860248505147,35.78069000001045
87.2,4.2000504427399,-0.3148404566594894,35.78288
89.2,4.19986136200229,-0.3126540645811581,35.78288
91.2,4.2000504427399,-0.30609679325399186,35.78288
93.2,4.199861365170006,-0.3060949616691226,35.78288
95.2,4.19986136200147,-0.30390853296673903,35.78288
97.2,4.200050441153933,-0.29953576722891967,35.78618
99.2,4.18360041849651,0.0021863920599418,35.78618
101.2,4.181785123289101,0.0021863920599418,35.78618
103.2,4.18053706839315,0.0021863920599418,35.78946
105.2,4.179705235485236,0.0021863920599418,35.78618
107.2,4.178986970819711,0.0021863920599418,35.78618
109.2,4.17849523855891,0.0021863920599418,35.78618
111.2,4.177965457847024,0.0021863920599418,35.78618
113.2,4.17736075412833,0.0021863920599418,35.78618
115.2,4.1770581064130985,0.0021863920599418,35.78288
117.2,4.17690708174496,0.0021863920599418,35.78618
119.2,4.176490861661535,0.0021863920599418,35.78618
121.2,4.17603718895932,0.0021863920599418,35.78618
123.2,4.17565902748246,0.0013131545278629762,35.78618
125.2,4.1753944332962005,0.0021863920599418,35.78618
127.2,4.175167298077436,0.0008731751851673087,35.78288
129.20000000000002,4.17471362379032,0.0021863920599418,35.78288
131.20000000000002,4.17452454305189,0.0021863920599418,35.78288
133.20000000000002,4.17433546231346,0.0013131838548133031,35.78288
135.20000000000002,4.173919246356287,0.0021863920599418,35.7796
137.20000000000002,4.1739573008366,0.0021863920599418,35.7796
139.20000000000002,4.17357913935974,0.0013132021836496756,35.7796
141.20000000000002,4.17320097788288,0.0,35.7796
143.20000000000002,4.173087411225407,0.0021863920599418,35.7796
145.20000000000002,4.17282281640602,0.0008731861913052925,35.7796
147.20000000000002,4.17263373566759,0.0008731531718225653,35.7763
149.20000000000002,4.172520170585213,0.0008732080917716709,35.7763
151.20000000000002,4.17225557419073,0.0021863920599418,35.7763
153.20000000000002,4.172142007214495,0.0021863920599418,35.7763
155.20000000000002,4.1719529258432315,0.0021863920599418,35.7796
157.20000000000002,4.17180190117431,0.0021863920599418,35.7796
159.20000000000002,4.17187741271387,0.0021863920599418,35.7796
161.20000000000002,4.17149925123701,0.0021863920599418,35.7796
163.20000000000002,4.171234657369356,0.0021863920599418,35.777617920209686
165.20000000000002,4.17112108976015,0.0013132278187326062,35.7763
167.20000000000002,4.171045577268621,0.0021863920599418,35.7763
169.20000000000002,4.17074292828329,0.0021863920599418,35.77302
171.20000000000002,4.17074292828329,0.0021863920599418,35.77302
173.20000000000002,4.17036476680643,0.0013131728503740093,35.76973
175.20000000000002,4.170478333782324,0.0021863920599418,35.76973
177.20000000000002,4.170478334734225,0.0021863920599418,35.76676034755843
179.20000000000002,4.170062117188426,0.0021863920599418,35.76973
181.20000000000002,4.170062120676993,0.0021863920599418,35.76973
183.20000000000002,4.169873037087806,0.0021863920599418,35.76643
185.20000000000002,4.16979752459114,0.0021863920599418,35.76973
187.20000000000002,4.16941936311428,0.0,35.76973
189.20000000000002,4.169532931993717,0.000873164185334683,35.76973
191.20000000000002,4.169532931355523,0.0008731715649545108,35.76973
193.20000000000002,4.169381310538756,0.0008731898842461057,35.76643
195.20000000000002,4.169305795505816,0.0008731788819500864,35.76643
197.20000000000002,4.169116713815482,0.0021863920599418,35.76643
199.20000000000002,4.16904120163742,0.0021863920599418,35.76315
201.20000000000002,4.168738553604284,0.0,35.76315
203.20000000000002,4.168776604599872,0.0,35.76315
205.20000000000002,4.168701095904449,0.0021863920599418,35.76315
207.20000000000002,4.16847395942213,0.0,35.76315
209.20000000000002,4.16866304016056,0.0021863920599418,35.76315
211.20000000000002,4.16847395942213,0.0013132168661893126,35.76315
213.20000000000002,4.168398446611082,0.0,35.75986
215.20000000000002,4.168209365234495,0.0008731825733916819,35.75986
217.20000000000002,4.16809579794527,0.0,35.75986
219.20000000000002,4.16790671720684,0.0008731898902911315,35.75986
221.20000000000002,4.16790671720684,0.0021863920599418,35.75986
223.20000000000002,4.167831202492061,0.0,35.75986
225.20000000000002,4.167831203757498,0.0,35.75986
227.20000000000002,4.167642124609115,0.0,35.76315
229.20000000000002,4.167831204395418,0.0013132168614117775,35.76315
231.20000000000002,4.16771763646841,0.000873197208899086,35.76315
233.20000000000002,4.167414989387547,0.0021863920599418,35.76315
235.20000000000002,4.167453041966552,0.0021863920599418,35.76315
237.20000000000002,4.167225904846869,0.0021863920599418,35.76315
239.20000000000002,4.16715039425312,0.0008731678822060654,35.76315
