time,voltage,current,temperature
79.0,4.20005043957162,-0.33014516441552444,35.7796
81.0,4.200050441154576,-0.3279587723281983,35.7796
83.0,4.19986136200147,-0.323586024871386,35.7796
85.0,4.19986136200147,-0.3170268853234731,35.78288
87.0,4.1998613635852395,-0.3170268670051135,35.78288
89.0,4.199861363584923,-0.31702683038165974,35.78288
91.0,4.199861365169972,-0.31484038335511116,35.78288
93.0,4.199672284430056,-0.3060949067023876,35.78288
95.0,4.199861363585351,-0.3039085146467474,35.78288
97.0,4.19986136200147,-0.30390851464355456,35.78618
99.0,4.18360041849651,0.0013132131919268326,35.78618
101.0,4.181823178721993,0.0021863920599418,35.78618
103.0,4.18076420742007,0.0021863920599418,35.78946
105.0,4.179743288062515,0.0021863920599418,35.78618
107.0,4.179365127537789,0.0021863920599418,35.78618
109.0,4.178608803632007,0.0021863920599418,35.78618
111.0,4.17811707708205,0.0021863920599418,35.78618
113.0,4.17754983486676,0.0021863920599418,35.78618
115.0,4.1771716733899,0.0021863920599418,35.783538968409744
117.0,4.17679351191304,0.0021863920599418,35.78618
119.0,4.176490861980608,0.0,35.78618
121.0,4.17622626969775,0.0008731715492376149,35.78618
123.0,4.175734539978592,0.0021863920599418,35.78618
125.0,4.175394432030082,0.0021863920599418,35.78618
127.0,4.17509178526717,0.0013132131901449253,35.78288
129.0,4.174789137552406,0.0021863920599418,35.78288
131.0,4.17452454305189,0.0021863920599418,35.78288
133.0,4.17414638157503,0.0021863920599418,35.78288
135.0,4.174259947280465,0.0021863920599418,35.7796
137.0,4.173843733546153,0.0013132095006760974,35.7796
139.0,4.17357913935974,0.0,35.7796
141.0,4.17320097788288,0.0021863920599418,35.7796
143.0,4.17320097788288,0.0021863920599418,35.7796
145.0,4.172936384967064,0.0021863920599418,35.7796
147.0,4.172709250067482,0.0008731935664369557,35.7763
149.0,4.172482710674249,0.0021863920599418,35.7763
151.0,4.172406604256115,0.0021863920599418,35.7763
153.0,4.1720664934523,0.0021863920599418,35.7763
155.0,4.172142006900284,0.0021863920599418,35.7796
157.0,4.171952927108998,0.0021863920599418,35.7796
159.0,4.171574764999541,0.0021863920599418,35.7796
161.0,4.171385686797164,0.0021863920599418,35.7796
163.0,4.171196600353282,0.0021863920599418,35.7796
165.0,4.171159142973849,0.0021863920599418,35.7763
167.0,4.171007523740821,0.0021863920599418,35.7763
169.0,4.170856495259438,0.0021863920599418,35.77302
171.0,4.17074292828329,0.0021863920599418,35.77302
173.0,4.170629359722807,0.0021863920599418,35.76973
175.0,4.17055384754486,0.0021863920599418,35.76973
177.0,4.170175686068,0.0008731935719095999,35.76643
179.0,4.170137634757994,0.0013131948589327567,35.76973
181.0,4.170175686068,0.0008731788774327606,35.76973
183.0,4.169948548309434,0.0021863920599418,35.76643
185.0,4.169873037087811,0.0013132205009683102,35.76973
187.0,4.16960844385271,0.0008731898859009066,35.76973
189.0,4.1698730418419,0.0021863920599418,35.76973
191.0,4.169494875292227,0.0021863920599418,35.76973
193.0,4.16923028237585,0.0013132204949232844,35.76643
195.0,4.16923028237585,0.0013132021758227841,35.76643
197.0,4.16923028237585,0.0021863920599418,35.76643
199.0,4.16904120163742,0.0008732339120746441,35.764460015382916
201.0,4.16885212089899,0.0,35.76315
203.0,4.16885212089899,0.0,35.76315
205.0,4.168587526078964,0.0021863920599418,35.76315
207.0,4.168587525759771,0.0021863920599418,35.76315
209.0,4.168549473185018,0.001313205859350715,35.76315
211.0,4.1682848786837,0.0,35.76315
213.0,4.16847395942213,0.0021863920599418,35.75986
215.0,4.168171311708103,0.0,35.75986
217.0,4.168171309490898,0.0,35.75986
219.0,4.16790671720684,0.0021863920599418,35.75986
221.0,4.167982230655968,0.0021863920599418,35.75986
223.0,4.167831203438512,0.0,35.75986
225.0,4.16771763646841,0.0008731898894006583,35.75986
227.0,4.16752855572998,0.0,35.76315
229.0,4.16771763646841,0.0,35.76315
231.0,4.16790671720684,0.00131319116225754,35.76315
233.0,4.16733947499155,0.0021863920599418,35.76315
235.0,4.167225910233802,0.0021863920599418,35.76315
237.0,4.167112346114451,0.0013131765234475207,35.76315
239.0,4.16733947499155,0.0013131984822423938,35.76315
241.0,4.167263960590382,0.0021863920599418,35.76315
243.0,4.167112337881449,0.0021863920599418,35.76315
245.0,4.16707488048984,0.0021863920599418,35.76315
247.0,4.1669613135147,0.0021863920599418,35.76315
249.0,4.16677223277627,0.0008731972100495902,35.76315
251.0,4.16677223277627,0.0021863920599418,35.75986
253.0,4.16677223277627,0.0021863920599418,35.75986
255.0,4.16677223277627,0.000873182576637252,35.75986
257.0,4.166696717422973,0.0008732045909220346,35.75986
259.0,4.16628050527614,0.0013131948479832383,35.75986
261.0,4.16639407129941,0.0,35.75657
263.0,4.16639407129941,0.0013131912153282132,35.75657
265.0,4.166317957282649,0.0021863920599418,35.75657
267.0,4.16612947806321,0.0013132204882469797,35.75328
269.0,4.16624304503809,0.0013132131699736603,35.75657
271.0,4.166129476797156,0.0021863920599418,35.75657
273.0,4.16601590982255,0.0021863920599418,35.75657
275.0,4.165902392005155,0.0008737546296309605,35.75657
277.0,4.16601590982255,0.0013115855268144704,35.75657
279.0,4.16582682908412,0.0013132168561300291,35.75657
281.0,4.16582682908412,0.0021863920599418,35.75657
283.0,4.16563774834569,0.0013132388105880682,35.75657
285.0,4.16563774834569,0.0008731605707141133,35.75328
287.0,4.165713259891961,0.0021863920599418,35.75328
289.0,4.16544866760726,0.0,35.75328
291.0,4.165373155109269,0.0,35.75328
293.0,4.165562237432294,0.0,35.75328
295.0,4.165373156060724,0.0021863920599418,35.75328
297.0,4.16525958686883,0.0008731752068613509,35.75328
299.0,4.165146020846164,0.0013131948409836759,35.75328
301.0,4.165297639440876,0.0,35.75328
303.0,4.164994994584019,0.0021863920599418,35.75328
305.0,4.165184076273947,0.0,35.75328
307.0,4.164994993318109,0.0021863920599418,35.75328
309.0,4.1650705061304,0.001313224168954221,35.75328
311.0,4.164843372819395,0.0,35.75
313.0,4.1649569369385055,0.0008731605723049228,35.75
315.0,4.164805912579414,0.0021863920599418,35.75
317.0,4.16488142539197,0.0021863920599418,35.75
319.0,4.16469234465354,0.0,35.75328
321.0,4.16469234465354,0.0021863920599418,35.75328
323.0,4.16450326391511,0.0021863920599418,35.75
325.0,4.16469234465354,0.0,35.75
327.0,4.164465215768606,0.001313176568714624,35.75
329.0,4.16450326391511,0.0021863920599418,35.75
331.0,4.164200617473253,0.0021863920599418,35.7467
333.0,4.16450326391511,0.001313235113657313,35.7467
335.0,4.16431418317668,0.0021863920599418,35.7467
337.0,4.164238668779533,0.0021863920599418,35.7467
339.0,4.16431418317668,0.0021863920599418,35.7467
341.0,4.16408704732514,0.0,35.7467
343.0,4.164049590572318,0.0021863920599418,35.7467
345.0,4.1641631607208405,0.0008731568880635931,35.7467
347.0,4.163860507935391,0.0021863920599418,35.7467
349.0,4.16412510243825,0.000873164210088878,35.75
351.0,4.16412510243825,0.0,35.75
353.0,4.16374694096139,0.0021863920599418,35.75
355.0,4.163860509201004,0.0021863920599418,35.75
357.0,4.16374694096139,0.0021863920599418,35.75
359.0,4.16355786022296,0.0021863920599418,35.74779824839439
361.0,4.16355786022296,0.0021863920599418,35.7467
363.0,4.16355786022296,0.0021863920599418,35.7467
365.0,4.163671425293136,0.0021863920599418,35.7467
367.0,4.16336877948453,0.001313202207714761,35.7467
369.0,4.163444292930627,0.0021863920599418,35.75
371.0,4.163444298959624,0.0021863920599418,35.75
373.0,4.163293269840706,0.0021863920599418,35.75
375.0,4.1631796987461,0.0021863920599418,35.748348280724365
377.0,4.163255210293472,0.0021863920599418,35.7467
379.0,4.1631796987461,0.0021863920599418,35.7467
381.0,4.1631796987461,0.0021863920599418,35.74636964783895
383.0,4.1631796987461,0.0021863920599418,35.74341
385.0,4.066916191101913,1.838136965182994,35.74341
387.0,4.055903132696825,1.84312850653093,35.74341
389.0,4.05010941716511,1.84312850653093,35.74341
391.0,4.045632126640878,1.84312850653093,35.74341
393.0,4.041532992270931,1.84312850653093,35.7467
395.0,4.038507705898105,1.84312850653093,35.7467
397.0,4.03536111956759,1.84312850653093,35.75
399.0,4.03252490849115,1.84312850653093,35.75328
401.0,4.03025593962999,1.84312850653093,35.75657
403.0,4.02798697076883,1.84312850653093,35.75986
405.0,4.026028386789348,1.84312850653093,35.76315
407.0,4.024144711403484,1.84312850653093,35.76643
409.0,4.02212546787751,1.84312850653093,35.76973
411.0,4.02023466049321,1.84312850653093,35.7763
413.0,4.01853293384735,1.84312850653093,35.7796
415.0,4.01702028793991,1.84312850653093,35.78618
417.0,4.01531856129404,1.84312850653093,35.79275
419.0,4.01418407686346,1.84312850653093,35.79933
421.0,4.0122254779344235,1.84312850653093,35.80262
423.0,4.01096970431016,1.84312850653093,35.80591
425.0,4.009578356088546,1.84312850653093,35.8125
427.0,4.008700735449,1.84312850653093,35.81907
429.0,4.00737717027999,1.84312850653093,35.82236
431.0,4.00586452437255,1.84312850653093,35.82857718648072
433.0,4.0049191206804,1.84312850653093,35.83223
435.0,4.003723987406744,1.84312850653093,35.83552
437.0,4.0025823634441045,1.84312850653093,35.8421
439.0,4.0017047481271,1.84312850653093,35.84538
441.0,4.00038118295809,1.84312850653093,35.85196
443.0,3.9993073473704315,1.84312850653093,35.85855
445.0,3.99867945631222,1.84312850653093,35.86735470179854
447.0,3.997416539418188,1.84312850653093,35.8717
449.0,3.99641048745107,1.84312850653093,35.87828
451.0,3.99546508375892,1.84312850653093,35.886347549532886
453.0,3.9947694074955233,1.84312850653093,35.892177180564715
455.0,3.99414151858991,1.84312850653093,35.89802
457.0,3.99300703415933,1.84312850653093,35.9046
459.0,3.992122277785651,1.84312850653093,35.91118
461.0,3.99130530751346,1.84312850653093,35.91446
463.0,3.9906096296655384,1.84312850653093,35.91775
465.0,3.98998174234446,1.84312850653093,35.92433
467.0,3.98922541939074,1.84312850653093,35.92762
469.0,3.988401312488562,1.84312850653093,35.9342
471.0,3.987584338927137,1.84312850653093,35.9375
473.0,3.9870848840691067,1.84312850653093,35.94407
475.0,3.98601104683743,1.84312850653093,35.95065
477.0,3.985821966099,1.84312850653093,35.95393
479.0,3.98506564314528,1.84312850653093,35.95723
481.0,3.9841808862034447,1.84312850653093,35.9638
483.0,3.983485207728139,1.84312850653093,35.97038
485.0,3.983046404434461,1.84312850653093,35.97696
487.0,3.98222943206884,1.84312850653093,35.98683
489.0,3.981601542086166,1.84312850653093,35.99012
491.0,3.981034300379543,1.84312850653093,36.0
493.0,3.98052770542297,1.84312850653093,36.00657
495.0,3.97996046320768,1.84312850653093,36.01315
497.0,3.9790757137407224,1.84312850653093,36.01643
499.0,3.9789544122562814,1.84312850653093,36.02302
501.0,3.97825873656181,1.84312850653093,36.0263
503.0,3.977623706870585,1.84312850653093,36.0296
505.0,3.97712425213123,1.84312850653093,36.03946
507.0,3.97655700991594,1.84312850653093,36.04275
509.0,3.9763072835032087,1.84312850653093,36.04605
511.0,3.9752940909295886,1.84312850653093,36.05262
513.0,3.97485528327008,1.84312850653093,36.05591
515.0,3.97447712179322,1.84312850653093,36.06490112765438
517.0,3.9741598567612413,1.84312850653093,36.06907
519.0,3.973660151011841,1.84312850653093,36.07565
521.0,3.97315355662421,1.84312850653093,36.08223
523.0,3.9727147494725177,1.84312850653093,36.08774797420879
525.0,3.97201907219363,1.84312850653093,36.09432784869062
527.0,3.971512479390471,1.84312850653093,36.100534327012404
529.0,3.97107366850148,1.84312850653093,36.10525
531.0,3.97069550702462,1.84312850653093,36.109290388008894
533.0,3.970060473147363,1.84312850653093,36.11548680387798
535.0,3.9699391840709,1.84312850653093,36.1217
537.0,3.969311294596059,1.84312850653093,36.12828
539.0,3.96880469964032,1.84312850653093,36.13486
541.0,3.96855497328692,1.84312850653093,36.14143
543.0,3.9680483766866,1.84312850653093,36.14802
545.0,3.96748113447132,1.84312850653093,36.1546
547.0,3.967163617084876,1.84312850653093,36.15788
549.0,3.966664162673393,1.84312850653093,36.16446
551.0,3.96634665004074,1.84312850653093,36.17105
553.0,3.966029134746964,1.84312850653093,36.17762
555.0,3.965522555459379,1.84312850653093,36.18091
557.0,3.9650908742597077,1.84312850653093,36.1875
559.0,3.9645842696767777,1.84312850653093,36.19407
561.0,3.964145471703992,1.84312850653093,36.20065
563.0,3.963827952164494,1.84312850653093,36.20723
565.0,3.96332135822586,1.84312850653093,36.21052
567.0,3.963003842992489,1.84312850653093,36.2138
569.0,3.96256503527214,1.84312850653093,36.22038
571.0,3.9619371479497034,1.84312850653093,36.22696
573.0,3.961680279856325,1.84312850653093,36.23025
575.0,3.961369904598227,1.84312850653093,36.23683
577.0,3.96086330862627,1.84312850653093,36.24341
579.0,3.96029606641099,1.84312850653093,36.2467
581.0,3.959978555692585,1.84312850653093,36.25328
583.0,3.9598572566576387,1.84312850653093,36.25657
585.0,3.9592900138741847,1.84312850653093,36.25986
587.0,3.9588440667473233,1.84312850653093,36.25986
589.0,3.9584659036255814,1.84312850653093,36.26315
591.0,3.95821617828826,1.84312850653093,36.26643
593.0,3.9577095833330445,1.84312850653093,36.275247946709456
595.0,3.9573920702526384,1.84312850653093,36.28288
597.0,3.9570210471054854,1.84312850653093,36.28946
599.0,3.956446670746163,1.84312850653093,36.29275
601.0,3.95632537090396,1.84312850653093,36.2949915604463
603.0,3.95556904795024,1.84312850653093,36.30262
605.0,3.955440613395755,1.84312850653093,36.31106795877659
607.0,3.955062450842317,1.84312850653093,36.3125
609.0,3.9546842904419526,1.84312850653093,36.31907
611.0,3.95424548278123,1.84312850653093,36.32565
613.0,3.9537388899192947,1.84312850653093,36.33223
615.0,3.953610457637315,1.84312850653093,36.33223
617.0,3.9531716456109702,1.84312850653093,36.33552
619.0,3.952793487363244,1.84312850653093,36.3388
621.0,3.95254375613537,1.84312850653093,36.3421
623.0,3.95216559465851,1.84312850653093,36.34538
625.0,3.95178743318165,1.84312850653093,36.34868
627.0,3.9512808398114743,1.84312850653093,36.35196
629.0,3.9510988985980298,1.84312850653093,36.35855
631.0,3.95046386801264,1.84312850653093,36.36512
633.0,3.95008570653578,1.84312850653093,36.3717
635.0,3.94970754505892,1.84312850653093,36.37828
637.0,3.94951846432049,1.84312850653093,36.38486
639.0,3.9490796566593187,1.84312850653093,36.38815
641.0,3.94876214136677,1.84312850653093,36.39143
643.0,3.948512412351152,1.84312850653093,36.39473
645.0,3.94819489915148,1.84312850653093,36.39802
647.0,3.94781673767462,1.84312850653093,36.4046
649.0,3.94743857619776,1.84312850653093,36.41118
651.0,4.1235324195747545,-1.78190952885256,36.41775
653.0,4.136327733262656,-1.781190369973978,36.42433
655.0,4.145152335683295,-1.7804423019449183,36.42762
657.0,4.152086122210951,-1.78190952885256,36.4375
659.0,4.15769635733164,-1.781190363946824,36.44407
661.0,4.162107408207598,-1.77972313679262,36.45065
663.0,4.16601590982255,-1.78190952885256,36.46052
665.0,4.169038704264705,-1.780442308212375,36.4671
667.0,4.1720018057518145,-1.78190952885256,36.47038
669.0,4.174459850055043,-1.78190952885256,36.47368
671.0,4.176666625608689,-1.7811903576774721,36.479511823621245
673.0,4.178997786776484,-1.7804422956675976,36.48355
675.0,4.180826405586391,-1.78190952885256,36.49012
677.0,4.182717213992085,-1.78190952885256,36.4967
679.0,4.18454582218866,-1.78190952885256,36.50328
681.0,4.186123158966039,-1.78190952885256,36.50986
683.0,4.187822388633425,-1.7804423016931943,36.51643
685.0,4.189145954365915,-1.78190952885256,36.51643
687.0,4.190593917826278,-1.78190952885256,36.51973
689.0,4.192173743638888,-1.78190952885256,36.5263
691.0,4.19324353615643,-1.78190952885256,36.53031705011591
693.0,4.19475618206387,-1.78190952885256,36.53618
695.0,4.195952861991702,-1.77972313679262,36.543111829806385
697.0,4.19740331240188,-1.77972313679262,36.55262
699.0,4.198410911070101,-1.77972313679262,36.5592
701.0,4.19967228126304,-1.77753674473268,36.56907
703.0,4.199988248848522,-1.7636992274733394,36.57565
705.0,4.199988248827428,-1.73599529559379,36.57893
707.0,4.2000504427399,-1.7214385280828959,36.58223
709.0,4.1176034062223295,0.0021863920599418,36.5888
711.0,4.113005048794296,0.0021863920599418,36.5921
713.0,4.11080433420106,0.0014877924327675244,36.5888
715.0,4.10891352681676,0.0021863920599418,36.5921
717.0,4.10758996164776,0.0021863920599418,36.5888
719.0,4.10664455795561,0.0021863920599418,36.58552
721.0,4.105570491008545,0.0021863920599418,36.5888
723.0,4.104882414904912,0.0021863920599418,36.5888
725.0,4.104436002461676,0.0021863920599418,36.58552
727.0,4.103868754788468,0.0021863920599418,36.58223
729.0,4.103301521134542,0.0021863920599418,36.58223
731.0,4.1028025283667775,0.0021863920599418,36.58223
733.0,4.10248478171015,0.0021863920599418,36.57893
735.0,4.1020462057876435,0.0021863920599418,36.57236
737.0,4.10172845875643,0.0021863920599418,36.56907
739.0,4.10135029727957,0.0021863920599418,36.56578
741.0,4.101289882965521,0.0006985871625064476,36.5592
743.0,4.10097213580271,0.0021863920599418,36.55591
745.0,4.10078305506428,0.0006985820721245452,36.54933
747.0,4.100465304666421,0.0021863920599418,36.54605
749.0,4.100087149153511,0.0021863920599418,36.54275
751.0,4.100215812849,0.0021863920599418,36.53946
753.0,4.09983765137214,0.0021863920599418,36.53618
755.0,4.09983765137214,0.0021863920599418,36.53288
757.0,4.099588158541924,0.0014878305940744338,36.52735436388999
759.0,4.099519904209816,0.0014878048918062453,36.5263
761.0,4.099399075074607,0.0021863920599418,36.52078121633047
763.0,4.09908132841842,0.0006985996359810758,36.51973
765.0,4.098952661047143,0.0021863920599418,36.51643
767.0,4.09895265926558,0.0014878364473576832,36.51315
769.0,4.098960496619783,0.0021863920599418,36.51315
771.0,4.09889224767999,0.0021863920599418,36.50986
773.0,4.098711006452284,0.0006985805543184083,36.50986
775.0,4.098642754652561,0.0021863920599418,36.50657
777.0,4.09851408620313,0.0006985306747995304,36.50328
779.0,4.0983250054647,0.0021863920599418,36.49341
781.0,4.09851408620313,0.0021863920599418,36.49012
783.0,4.098385419713758,0.001487805648945865,36.48355
785.0,4.098196338027997,0.0006985754567512567,36.48025
787.0,4.0983250054647,0.000698543146609075,36.47696
789.0,4.098385420857987,0.0,36.47368
791.0,4.098453670875879,0.0014877931815185158,36.4671
793.0,4.098453672966574,0.0021863920599418,36.4638
795.0,4.09813592472627,0.0021863920599418,36.46052
797.0,4.0983250054647,0.0021863920599418,36.45723
799.0,4.098196342782624,0.0021863920599418,36.45393
801.0,4.098196338468995,0.0021863920599418,36.45065
803.0,4.09813592472627,0.0021863920599418,36.44736
805.0,4.09800725836819,0.0021863920599418,36.44407
807.0,4.097818171666217,0.0006985189710912202,36.44078
809.0,4.09813592472627,0.00148781074325619,36.4342
811.0,4.098007255133442,0.0021863920599418,36.42762
813.0,4.097878595930507,0.0014877814644747545,36.42433
815.0,4.09794684398784,0.0021863920599418,36.42433
817.0,4.09781817274477,0.0021863920599418,36.41775
819.0,4.0978785918792875,0.0021863920599418,36.41775
821.0,4.09775776324941,0.0021863920599418,36.41775
823.0,4.097818175980117,0.0021863920599418,36.411528263271116
825.0,4.09788643169809,0.0006985637549859322,36.41118
827.0,4.098007253417544,0.0,36.40788
829.0,4.097886429100733,0.0021863920599418,36.4046
831.0,4.09794684398784,0.0021863920599418,36.39906796618027
833.0,4.09813592472627,0.0021863920599418,36.39578118876925
835.0,4.09775776324941,0.0021863920599418,36.3859111722952
837.0,4.09794684398784,0.0014878547646590928,36.38157
839.0,4.097818179149325,0.0014877865596384279,36.37828
841.0,4.09813592472627,0.0021863920599418,36.37828
843.0,4.09794684398784,0.0021863920599418,36.375
845.0,4.09813592472627,0.000698607018525895,36.3717
847.0,4.09794684398784,0.0021863920599418,36.368035721235195
849.0,4.09813592472627,0.0006985988879644942,36.36512
851.0,4.09794684398784,0.0014877931710189965,36.36183
853.0,4.0978181786430445,0.0021863920599418,36.35855
855.0,4.097886429606757,0.0021863920599418,36.35855
857.0,4.097818174263829,0.001487843051951123,36.35855
859.0,4.09794684398784,0.0021863920599418,36.35196
861.0,4.098007260394484,0.0021863920599418,36.35196
863.0,4.0978864302443725,0.0021863920599418,36.34868
865.0,4.098007257862798,0.0014878099747730534,36.34538
867.0,4.09794684398784,0.0021863920599418,36.3388
869.0,4.097886427581361,0.0021863920599418,36.3388
871.0,4.09768951228657,0.0014877982630541403,36.3388
873.0,4.09794684398784,0.0014878173483090615,36.33552
875.0,4.09775776324941,0.0021863920599418,36.32893
877.0,4.09794684398784,0.0007012011219194845,36.32236
879.0,4.097886428593865,0.0014877924099617169,36.31907
881.0,4.098015095081769,0.0006985930389729021,36.31578
883.0,4.097886428087402,0.0,36.3125
885.0,4.097818178774926,0.0006986011710254103,36.3092
887.0,4.098067666149122,0.0021863920599418,36.30591
889.0,4.098075511488825,0.0006985747134307706,36.29933
891.0,4.09794684398784,0.0014878048736710159,36.29275
893.0,4.09794684398784,0.0,36.29275
895.0,4.097954689372661,0.0,36.28946
897.0,4.09775776324941,0.0006985314512746848,36.29275
899.0,4.098007258303788,0.0,36.28946
901.0,4.097818178071981,0.0006985930426892174,36.28618
903.0,4.097629098411528,0.0,36.28618
905.0,4.09794684398784,0.0006985703836033018,36.28618
907.0,4.09794684398784,0.0014878730764459468,36.28288
909.0,4.098007261473226,0.0006986238335349049,36.28288
911.0,4.098075511488679,0.0,36.2796
913.0,4.097818176487094,0.0,36.2796
915.0,4.09794684398784,0.0,36.2796
917.0,4.09794684398784,0.0014878730773963665,36.2763
919.0,4.09800725938242,0.0014877924029622134,36.26973
921.0,4.09813592472627,0.0006985805717120745,36.26531400123409
923.0,4.09813592472627,0.0021863920599418,36.26315
925.0,4.09794684398784,0.0,36.25986
927.0,4.098075515295521,0.0006985306955786942,36.25986
929.0,4.098007259382558,0.0006985996585703827,36.25657
931.0,4.09794684398784,0.0,36.25328
933.0,4.098196336885909,0.0,36.2467
935.0,4.0980072552009315,0.0006985513052879442,36.24012
937.0,4.09794684398784,0.0006985556346528843,36.23683
939.0,4.0981963396148355,0.001487798254145756,36.23025
941.0,4.09794684398784,0.0006985813349223433,36.22696
943.0,4.098007256147608,0.0021863920599418,36.22696
945.0,4.0980755091998455,0.0014877908784176623,36.22368
947.0,4.09813592472627,0.001487848893287684,36.22368
949.0,4.098075506161976,0.0021863920599418,36.22368
951.0,4.09813592472627,0.0021863920599418,36.22038
953.0,4.097818178072367,0.0021863920599418,36.2171
955.0,4.09813592472627,0.0021863920599418,36.2138
957.0,3.993298197983218,2.07925884900465,36.2138
959.0,3.98790185422173,2.07925884900465,36.2138
961.0,3.9841712838636734,2.07925884900465,36.2138
963.0,3.981145989861828,2.07925884900465,36.2138
965.0,3.9785858562432255,2.07925884900465,36.2171
967.0,3.97617884843908,2.07925884900465,36.22038
969.0,3.97390987957793,2.07925884900465,36.2171
971.0,3.9719320839521406,2.07925884900465,36.22038
973.0,3.97012826480933,2.07925884900465,36.22368
975.0,3.967962045763435,2.07925884900465,36.22368
977.0,3.96615756930231,2.07925884900465,36.22696
979.0,3.964506884024354,2.07925884900465,36.23325306068629
981.0,3.9625291042145374,2.07925884900465,36.23355
983.0,3.96086330862627,2.07925884900465,36.23683
985.0,3.9592643496326456,2.07925884900465,36.24012
987.0,3.9576999781703424,2.07925884900465,36.24100813118538
989.0,3.955998250367229,2.07925884900465,36.24341
991.0,3.95462364425809,2.07925884900465,36.2467
993.0,3.953023997781662,2.07925884900465,36.2467
995.0,3.951512016330715,2.07925884900465,36.25
997.0,3.95027478727421,2.07925884900465,36.25657
999.0,3.94914030284363,2.07925884900465,36.26105728786288
1001.0,3.947678699461423,2.07925884900465,36.26643
1003.0,3.946922376507503,2.07925884900465,36.26973
1005.0,3.94573684955189,2.07925884900465,36.2763
1007.0,3.94479144585975,2.07925884900465,36.2796
1009.0,3.944122123221891,2.07925884900465,36.28288
1011.0,3.942951677530134,2.07925884900465,36.28946
1013.0,3.942093272568774,2.07925884900465,36.29275
1015.0,3.94119891182958,2.07925884900465,36.29605
1017.0,3.940304579294472,2.07925884900465,36.30262
1019.0,3.9395482277089426,2.07925884900465,36.30591
1021.0,3.93855178149156,2.07925884900465,36.3125
1023.0,3.9377444113846978,2.07925884900465,36.31907
1025.0,3.93722821632256,2.07925884900465,36.32236
1027.0,3.93666097410727,2.07925884900465,36.32893
1029.0,3.93590465115355,2.07925884900465,36.33552
1031.0,3.935199370424196,2.07925884900465,36.3421
1033.0,3.934719124197682,2.07925884900465,36.34538
1035.0,3.9338758039717665,2.07925884900465,36.35196
1037.0,3.93325752081553,2.07925884900465,36.35525
1039.0,3.9324501576500577,2.07925884900465,36.36183
1041.0,3.9321740773261245,2.07925884900465,36.36512
1043.0,3.9312797223711176,2.07925884900465,36.375
1045.0,3.930850511000154,2.07925884900465,36.37828
1047.0,3.93023222900066,2.07925884900465,36.38157
1049.0,3.92952694625883,2.07925884900465,36.38815
1051.0,3.9290467011885344,2.07925884900465,36.39473
1053.0,3.92853050235479,2.07925884900465,36.39802
1055.0,3.9282903786626817,2.07925884900465,36.4046
1057.0,3.9274981748939486,2.07925884900465,36.41446
1059.0,3.92720693718578,2.07925884900465,36.42105
1061.0,3.926777735069299,2.07925884900465,36.43061306492322
1063.0,3.9260214110849856,2.07925884900465,36.43091
1065.0,3.92531612980148,2.07925884900465,36.4342
1067.0,3.92512704906305,2.07925884900465,36.44078
1069.0,3.9246108509583997,2.07925884900465,36.44407
1071.0,3.92399256463247,2.07925884900465,36.44976194188107
1073.0,3.92361440315561,2.07925884900465,36.45393
1075.0,3.9232872821925424,2.07925884900465,36.46052
1077.0,3.92247991872504,2.07925884900465,36.4638
1079.0,3.92210175724818,2.07925884900465,36.47368
