time,voltage,current,temperature
1.3,4.2000504427399,-0.7761691812799096,35.74341
3.3000000000000003,4.199861657870105,-0.7127706539602016,35.74341
5.300000000000001,4.199861365167004,-0.6799679672458211,35.74341
7.300000000000001,4.200239520309211,-0.6449856210374407,35.7467
9.3,4.2000504427399,-0.6209353266950308,35.7467
11.3,4.2000504427399,-0.599071424424752,35.75
13.3,4.2000504427399,-0.5772075038330334,35.75
15.3,4.2000504427399,-0.5662755068772009,35.75
17.3,4.199861363585866,-0.5444116412463037,35.75328
19.3,4.2000504427399,-0.5334794427630875,35.75
21.3,4.2000504427399,-0.518174918206205,35.75
23.3,4.2000504427393714,-0.5072429579126045,35.75328
25.3,4.19986136200147,-0.49412464219113666,35.75328
27.3,4.199861363585687,-0.48756542936702,35.75657
29.3,4.199861352493897,-0.4678881207048633,35.75986
31.3,4.2000504427399,-0.46570154541805375,35.76315
33.300000000000004,4.200050439570739,-0.454769548467893,35.76315
35.300000000000004,4.199861362001778,-0.446023980228126,35.76643
37.300000000000004,4.200050441155834,-0.43946478573131115,35.76643
39.300000000000004,4.199861371508747,-0.43290540799802235,35.76643
41.300000000000004,4.2000504427399,-0.4263464700181862,35.76973
43.300000000000004,4.19986136200147,-0.417600883448883,35.76973
45.300000000000004,4.1998613651703245,-0.4110417439113835,35.769729944694426
47.300000000000004,4.2000504427399,-0.404482549421478,35.76973
49.300000000000004,4.200239504463948,-0.3979232449751683,35.76973
51.300000000000004,4.20005044115461,-0.39792329991599323,35.76973
53.300000000000004,4.2000504427399,-0.391364142089523,35.76973
55.300000000000004,4.19986136200147,-0.37605954423770155,35.77302
57.300000000000004,4.19986136200147,-0.3804322184081101,35.77302
59.300000000000004,4.200050434817457,-0.3738728590313214,35.7763
61.300000000000004,4.19986136200147,-0.36512747401028,35.77302
63.300000000000004,4.2000504427399,-0.3629410453128697,35.7763
65.3,4.199861365169916,-0.35638194240811133,35.7763
67.3,4.200050441154172,-0.3520091033144221,35.7796
69.3,4.200050441155916,-0.3498226929586167,35.7796
71.3,4.200050441153736,-0.347636337530745,35.7796
73.3,4.19986136200147,-0.34107716135092,35.78288
75.3,4.200050442738986,-0.338890769290978,35.78288
77.30000000000001,4.200050442738684,-0.3367043772169734,35.7796
79.30000000000001,4.200050439569848,-0.3323316297673202,35.7796
81.30000000000001,4.2000504427399,-0.32795880900438396,35.7796
83.30000000000001,4.199861363585358,-0.31702686700648747,35.7796
85.30000000000001,4.200050441156302,-0.3192132590630831,35.7796
87.30000000000001,4.1996722844350485,-0.312654082911076,35.78288
89.30000000000001,4.19986136200147,-0.3170268120210341,35.78288
91.30000000000001,4.199861362002742,-0.306094888391851,35.78288
93.30000000000001,4.2000504427399,-0.3104675992385133,35.78288
95.30000000000001,4.199861363584918,-0.3060949067016879,35.78288
97.30000000000001,4.2000504427399,-0.299535712212026,35.78618
99.30000000000001,4.183486851205519,0.0008731825529659535,35.78618
101.30000000000001,4.181596098047277,0.0021863920599418,35.78618
103.30000000000001,4.180499616722476,0.0021863920599418,35.78748987782318
105.30000000000001,4.17962972298949,0.0021863920599418,35.78618
107.30000000000001,4.1790624807742,0.0021863920599418,35.78618
109.30000000000001,4.17849523855891,0.0021863920599418,35.78618
111.30000000000001,4.177852413142349,0.0021863920599418,35.78618
113.30000000000001,4.17736075412833,0.0021863920599418,35.78618
115.30000000000001,4.17698259265147,0.0021863920599418,35.78387103989794
117.30000000000001,4.176869024095509,0.0021863920599418,35.78618
119.30000000000001,4.17641535043618,0.0008731752389256379,35.78618
121.30000000000001,4.175923684452192,0.0021863920599418,35.78618
123.30000000000001,4.17565902748246,0.0008732081439003603,35.78618
125.30000000000001,4.17546994674403,0.0021863920599418,35.78618
127.30000000000001,4.175205351605961,0.0013131984964368697,35.78288
129.3,4.174827192032607,0.0021863920599418,35.78288
131.3,4.17452454305189,0.0021863920599418,35.78288
133.3,4.17433546231346,0.0021863920599418,35.78288
135.3,4.173881785803847,0.000873200884385066,35.7796
137.3,4.1739573008366,0.0008731862473336125,35.7796
139.3,4.17357913935974,0.0021863920599418,35.7796
141.3,4.173087478762497,0.0,35.7796
143.3,4.172898330167951,0.0021863920599418,35.7796
145.3,4.17282281640602,0.0,35.7796
147.3,4.17263373566759,0.0,35.7763
149.3,4.1725582238040015,0.0013132278214686285,35.7763
151.3,4.17225557419073,0.0021863920599418,35.7763
153.3,4.172180061061523,0.0021863920599418,35.7763
155.3,4.17187741271387,0.0021863920599418,35.7796
