time,voltage,current,temperature
1.5,4.20023952347811,-0.77179639716709,35.74341
3.5,4.2000504427399,-0.7127638298630155,35.74341
5.5,4.2000504427399,-0.6777815385851416,35.74341
7.5,4.200050127929289,-0.6449783772011987,35.7467
9.5,4.2000504427399,-0.6209353633472269,35.7467
11.5,4.200050441155608,-0.6012577798447966,35.74999997234957
13.5,4.19986136200147,-0.5728347380286494,35.74999997234308
15.5,4.2000504427399,-0.5597163673527357,35.75
17.5,4.2000504427399,-0.544411622925507,35.75327994502136
19.5,4.199861363585886,-0.5291068968269499,35.75000002748501
21.5,4.19986136200147,-0.5181749181947515,35.75
23.5,4.200050439570765,-0.5072429212609243,35.75328
25.5,4.20023952347745,-0.4941246055519367,35.75328
27.5,4.2000504427399,-0.481006253187195,35.75657
29.5,4.20005044273913,-0.472260684947428,35.75986
31.5,4.200050441154589,-0.4678878641647807,35.76315
33.5,4.200050439570956,-0.45476947518115973,35.76315
35.5,4.200050439571756,-0.443837588168184,35.76643
37.5,4.200050439570486,-0.437278411988359,35.76643
39.5,4.199672281264085,-0.42416005964079806,35.76643
41.5,4.200239523478192,-0.42197366757194754,35.76973
43.5,4.199672284431819,-0.4154145280303987,35.76973
45.5,4.1998613635868365,-0.4088553518731737,35.76643
47.5,4.199861363585762,-0.40448256772842933,35.76643
49.5,4.19986136200147,-0.40229602906762674,35.76973
51.5,4.2000504427399,-0.39136417873308077,35.7730199999956
53.5,4.19986136200147,-0.38480503919024817,35.77302
55.5,4.200050430062881,-0.380432218429872,35.77302
57.5,4.19986136200147,-0.3738730605675832,35.77302
59.5,4.19986136200147,-0.369500258130163,35.7763
61.5,4.19986136200147,-0.362941081950338,35.7763
63.5,4.199672287600658,-0.35638205233770504,35.7763
65.5,4.19986136200147,-0.3520091582736113,35.777950013819094
67.5,4.19986136200147,-0.3498227662299065,35.7796
69.5,4.20005044273891,-0.3476363375192914,35.7796
71.5,4.200050442739294,-0.34982272957668786,35.7796
73.5,4.2000504427399,-0.34326349847066184,35.78288
75.5,4.19967228126304,-0.33014523767131854,35.78288
77.5,4.199861362002268,-0.334517985171095,35.7796
79.5,4.2000504427387995,-0.33014520106393735,35.7796
81.5,4.200050441156047,-0.323586024871386,35.7796
83.5,4.199861362002515,-0.32139963279935396,35.7796
85.5,4.200050441155924,-0.3235860065554406,35.7796
87.5,4.20005043957159,-0.3148405299036726,35.78288
89.5,4.199861362002763,-0.31046767255659546,35.78288
91.5,4.199861365169836,-0.3082813537251414,35.78288
93.5,4.199672284434681,-0.301722140946514,35.78288
95.5,4.199861365169892,-0.3039085329692317,35.78288
97.5,4.199672286015809,-0.299535712212026,35.78618
99.5,4.18284409554279,0.0,35.78618
101.5,4.181406963715592,0.0021863920599418,35.78618
103.5,4.18057512668164,0.0021863920599418,35.78618
105.5,4.1797052342145316,0.0021863920599418,35.78618
107.5,4.17887340003577,0.0021863920599418,35.78618
109.5,4.1784197254299285,0.0021863920599418,35.78618
111.5,4.177852482263234,0.0021863920599418,35.78618
113.5,4.17736075412833,0.0021863920599418,35.78618
115.5,4.17698259265147,0.0021863920599418,35.78618
117.5,4.17660443117461,0.0021863920599418,35.78618
119.5,4.176528917412585,0.0,35.78618
121.5,4.17584810822089,0.0021863920599418,35.78618
123.5,4.175620971736425,0.0021863920599418,35.78618
125.5,4.1752808660056,0.0021863920599418,35.78618
127.5,4.17509178526717,0.0021863920599418,35.78288
129.5,4.174789138504265,0.0021863920599418,35.78288
131.5,4.174562596266744,0.0,35.78288
133.5,4.17414638157503,0.0008731862486748827,35.78003531671583
135.5,4.173843731009513,0.0021863920599418,35.7796
137.5,4.173881792466588,0.0021863920599418,35.7796
139.5,4.17357913935974,0.0021863920599418,35.7796
141.5,4.17301189714445,0.0021863920599418,35.7796
143.5,4.17320097788288,0.0021863920599418,35.7796
145.5,4.172936383382333,0.0021863920599418,35.77761793125549
147.5,4.17263373566759,0.0,35.7763
149.5,4.1725582225384,0.0008731788729734807,35.7782820797909
151.5,4.1721420065815185,0.0021863920599418,35.7763
153.5,4.172142006900757,0.0021863920599418,35.77762138281253
155.5,4.171952925843017,0.0021863920599418,35.7796
157.5,4.17187741271387,0.0021863920599418,35.7796
159.5,4.171574764047419,0.0021863920599418,35.7796
161.5,4.17131017049858,0.0021863920599418,35.7796
163.5,4.17131017049858,0.0021863920599418,35.7763
165.5,4.171159146143588,0.0021863920599418,35.7763
167.5,4.17093200902172,0.0021863920599418,35.7763
169.5,4.17074292828329,0.0021863920599418,35.77302
171.5,4.17074292828329,0.0021863920599418,35.77302
173.5,4.17055384754486,0.0021863920599418,35.76973
175.5,4.17036476680643,0.0021863920599418,35.76973
177.5,4.170440275809884,0.0021863920599418,35.76973
179.5,4.170175686068,0.0021863920599418,35.76973
181.5,4.170137629685333,0.0021863920599418,35.76643
183.5,4.16998660532957,0.0021863920599418,35.76643
185.5,4.16979752459114,0.0008731935708911106,35.76973
187.5,4.16960844385271,0.0,35.76973
189.5,4.16960844385271,0.0013132022315186457,35.76973
191.5,4.169305796771417,0.000873193516437218,35.76973
193.5,4.169154770197942,0.0021863920599418,35.76643
195.5,4.16923028237585,0.0013132204984230363,35.76643
197.5,4.169154768612934,0.0021863920599418,35.76643
199.5,4.16904120163742,0.0021863920599418,35.76315
201.5,4.16885212089899,0.0008731788818870274,35.76315
203.5,4.16885212089899,0.001313227814855789,35.76315
205.5,4.16866304016056,0.0021863920599418,35.76315
207.5,4.16847395942213,0.0021863920599418,35.76315
209.5,4.168587524812923,0.0,35.76315
211.5,4.16847395942213,0.00131319485224641,35.760295322179324
213.5,4.168209365234781,0.0021863920599418,35.75986
215.5,4.168435903678087,0.0,35.75986
217.5,4.168209369680043,0.0021863920599418,35.75986
219.5,4.16790671720684,0.0,35.75986
221.5,4.16790671720684,0.0,35.75986
