time,voltage,current,temperature
0.2,4.2047999201530315,-0.894722461445187,35.74012
2.2,4.2000504427399,-0.7477460478518388,35.743410027573454
4.2,4.19986136200147,-0.699645459181374,35.74341
6.2,4.2000504411536514,-0.662476794162364,35.7467
8.200000000000001,4.1998613651706105,-0.6362399795061561,35.7467
10.200000000000001,4.199861589924036,-0.6121845057223276,35.7467
12.200000000000001,4.200239520309133,-0.5946985670116026,35.7467
14.200000000000001,4.20005044273952,-0.570648327644809,35.75
16.2,4.199672282847659,-0.550970817428707,35.75
18.2,4.200050439570924,-0.5378524833894194,35.75328
20.200000000000003,4.2000504427399,-0.5225529366117806,35.75
22.200000000000003,4.200050439570841,-0.5138020974416301,35.75
24.200000000000003,4.199861358832714,-0.4963110708891716,35.75328
26.200000000000003,4.2000504427399,-0.48756546601820216,35.75657
28.200000000000003,4.199861360416318,-0.4788198244681715,35.75657
30.200000000000003,4.19986136200147,-0.4744393900917522,35.76315
32.2,4.199861363585767,-0.45695595884749735,35.76315
34.2,4.19986136200147,-0.4547695484757833,35.76643
36.2,4.2000504427399,-0.44383762482160427,35.76643
38.2,4.19986136200147,-0.4350920199145455,35.76643
40.2,4.1998615820143685,-0.4285353878176367,35.76973
42.2,4.2000504427399,-0.42634637840626566,35.76973
44.2,4.2000504427399,-0.413228099328999,35.76973
46.2,4.200050442739438,-0.408855315203771,35.76972999999194
48.2,4.200239518726673,-0.40229610239948776,35.76973
50.2,4.19986136200147,-0.3957394702945687,35.76973
52.2,4.200050447493115,-0.39136412376687013,35.77027006913099
54.2,4.200050437986341,-0.38480489261634715,35.77302
56.2,4.2000504427399,-0.37824586302342594,35.7763
58.2,4.200050439571475,-0.371686650190105,35.7763
60.2,4.200050205341854,-0.3738702971517996,35.7763
62.2,4.2000504427399,-0.36512747401028,35.77629994503702
64.2,4.2000504427399,-0.36075465324826045,35.7763
66.2,4.199861362002235,-0.354195513710571,35.7763
68.2,4.200050442738832,-0.354195513710571,35.7796
70.2,4.19986136200147,-0.3432635534266438,35.7796
72.2,4.200050441156261,-0.3476363009066473,35.7796
74.2,4.199861363585507,-0.34107716135092,35.78288
76.2,4.19986136200147,-0.3323315564744151,35.78288
78.2,4.19986136200147,-0.33233157480150716,35.7796
80.2,4.2000504427399,-0.3345178752589389,35.7796
82.2,4.199861365169621,-0.3257724535655197,35.7796
84.2,4.200050441154525,-0.32577239859920815,35.7796
86.2,4.2000504427399,-0.31702684869156,35.7796
88.2,4.199861366754565,-0.32139946792745694,35.7796
90.2,4.200239513968806,-0.31484051161222787,35.78288
92.2,4.19986136200147,-0.30828135371574666,35.78288
94.2,4.200050441156153,-0.3104676358851369,35.78288
96.2,4.19986136200147,-0.3060948517731732,35.78618
98.2,4.2000504427399,-0.30390849633191,35.78618
100.2,4.18208777258907,0.0021863920599418,35.78618
102.2,4.181028798431909,0.0021863920599418,35.78618
104.2,4.180083396010167,0.0021863920599418,35.78618
106.2,4.17944064225106,0.0021863920599418,35.78618
108.2,4.17868431929734,0.0021863920599418,35.78618
110.2,4.178419724797364,0.0021863920599418,35.78618
112.2,4.17773891560519,0.0021863920599418,35.78618
114.2,4.1771716733899,0.0021863920599418,35.78618
116.2,4.176869022505495,0.0021863920599418,35.78375858395721
118.2,4.17660443117461,0.0021863920599418,35.78618
120.2,4.176264324816363,0.0021863920599418,35.78618
122.2,4.175961678685609,0.0021863920599418,35.78618
124.2,4.175620971097966,0.0008731678621620071,35.78618
126.2,4.1752808660056,0.0021863920599418,35.78419787602732
128.20000000000002,4.175016272771072,0.0008731715523501633,35.78288
130.20000000000002,4.174789137866133,0.0021863920599418,35.78288
132.20000000000002,4.17433546231346,0.0021863920599418,35.781234268523086
134.20000000000002,4.17425995045024,0.0008731642342097489,35.7796
136.20000000000002,4.173881788340249,0.0021863920599418,35.7796
138.20000000000002,4.173654652174919,0.0021863920599418,35.7796
140.20000000000002,4.17365465185602,0.0008731715544552554,35.7796
142.20000000000002,4.173314546763033,0.0008731641770571986,35.7796
144.20000000000002,4.173125466019523,0.0013132278241412682,35.7796
146.20000000000002,4.17282281640602,0.0021863920599418,35.7763
148.20000000000002,4.172784761926092,0.0,35.7796
150.20000000000002,4.17263373566759,0.0008731935101369353,35.7763
152.20000000000002,4.17229302902766,0.0021863920599418,35.7763
154.20000000000002,4.17225557419073,0.0021863920599418,35.7796
156.20000000000002,4.171990981907437,0.001313231506981698,35.7796
158.20000000000002,4.17168833197544,0.0021863920599418,35.7796
160.20000000000002,4.17168833197544,0.0021863920599418,35.7796
162.20000000000002,4.171272112211597,0.0021863920599418,35.7796
164.20000000000002,4.171385684579731,0.0021863920599418,35.7796
166.20000000000002,4.17104557631155,0.0021863920599418,35.7763
168.20000000000002,4.17093200902172,0.0021863920599418,35.77302
170.20000000000002,4.17074292828329,0.0021863920599418,35.77302
172.20000000000002,4.17055384754486,0.0021863920599418,35.76973
174.20000000000002,4.17055384754486,0.0021863920599418,35.76973
176.20000000000002,4.1704402780326495,0.0021863920599418,35.76643
178.20000000000002,4.1701376296848816,0.0021863920599418,35.76973
180.20000000000002,4.170100174522901,0.0021863920599418,35.76643
182.20000000000002,4.169911091885984,0.0021863920599418,35.76973
184.20000000000002,4.1698355778044975,0.0021863920599418,35.76973
186.20000000000002,4.16960844385271,0.0013132315062233918,35.76973
188.20000000000002,4.169532931355979,0.0021863920599418,35.76973
190.20000000000002,4.16941936311428,0.0021863920599418,35.76973
192.20000000000002,4.169305793602031,0.0021863920599418,35.76686929566538
194.20000000000002,4.169154769878882,0.0021863920599418,35.76643
196.20000000000002,4.168965691044167,0.0,35.76643
198.20000000000002,4.16904120163742,0.0,35.76643
200.20000000000002,4.16885212089899,0.0021863920599418,35.76315
202.20000000000002,4.16885212089899,0.0021863920599418,35.76315
204.20000000000002,4.16866304016056,0.0008731532404453084,35.76315
206.20000000000002,4.168776608720922,0.0,35.76315
208.20000000000002,4.16866304016056,0.0,35.76315
210.20000000000002,4.168549473185188,0.0,35.76149827605993
212.20000000000002,4.16866304016056,0.0021863920599418,35.75986
214.20000000000002,4.1682848786837,0.0,35.760514683307534
216.20000000000002,4.168209365553679,0.0013132131773604025,35.75986
218.20000000000002,4.168133848616488,0.0021863920599418,35.75986
220.20000000000002,4.167982232554714,0.0,35.75986
222.20000000000002,4.167831205028673,0.0021863920599418,35.75986
224.20000000000002,4.16771763646841,0.0,35.75986
226.20000000000002,4.167831202496966,0.0,35.76315
228.20000000000002,4.16771763646841,0.0021863920599418,35.76315
230.20000000000002,4.16752855572998,0.0,35.76315
232.20000000000002,4.167414987802736,0.0,35.76315
234.20000000000002,4.16752855572998,0.0021863920599418,35.76315
236.20000000000002,4.167414987170086,0.0021863920599418,35.76315
238.20000000000002,4.16726396249406,0.0013132204914875374,35.76315
240.20000000000002,4.16733947499155,0.0,35.75986
242.20000000000002,4.1670368247413565,0.0021863920599418,35.76315
244.20000000000002,4.16715039425312,0.0008731752012024264,35.76315
246.20000000000002,4.1670368263309765,0.0013132168052358518,35.76315
248.20000000000002,4.1669613135147,0.0,35.75986
250.20000000000002,4.166885800070382,0.0008731825168806346,35.75986
252.20000000000002,4.16658315203784,0.0021863920599418,35.75986
254.20000000000002,4.166696719326625,0.0021863920599418,35.75986
256.2,4.16677223277627,0.0013132131733457275,35.75986
258.2,4.166469588555926,0.001313165461581089,35.75986
260.2,4.16639407129941,0.0,35.75657
262.2,4.16639407129941,0.0,35.75657
264.2,4.16639407129941,0.0021863920599418,35.75328
266.2,4.166507640178077,0.0008731641942440621,35.75328
268.2,4.16620499056098,0.0008731715736724941,35.75328
270.2,4.16612947679741,0.0021863920599418,35.75657
272.2,4.16620499056098,0.0021863920599418,35.75657
274.2,4.166091422001388,0.0021863920599418,35.75657
276.2,4.16601590982255,0.0021863920599418,35.75657
278.2,4.165902342215078,0.0021863920599418,35.75657
280.2,4.1657132621093975,0.0008731862100726383,35.75657
282.2,4.16582682908412,0.0,35.75657
284.2,4.165751315952953,0.0021863920599418,35.75657
286.2,4.16563774834569,0.0021863920599418,35.754593898966924
288.2,4.165562234267754,0.0,35.754593943019636
290.2,4.165373154795194,0.0013132168539712696,35.75328
292.2,4.16544866760726,0.0021863920599418,35.75328
294.2,4.1653351028501655,0.0021863920599418,35.75328
296.2,4.16544866760726,0.0,35.75328
298.2,4.165373153843139,0.0013132058450917065,35.75328
300.2,4.165335101579711,0.0013131948974545507,35.75328
302.2,4.165335100313946,0.0008731825261131835,35.75328
304.2,4.164994990467803,0.0008732081674454324,35.75328
306.2,4.1650705061304,0.0021863920599418,35.75328
308.20000000000005,4.165184073423482,0.000873182528784368,35.75328
310.20000000000005,4.16488142539197,0.0,35.75
312.20000000000005,4.164767855562289,0.0,35.75
314.20000000000005,4.16488142539197,0.0021863920599418,35.75
316.20000000000005,4.1646542876462265,0.0008731642612524373,35.75
318.20000000000005,4.164956938204602,0.0,35.75328
320.20000000000005,4.16450326391511,0.0008731898475759507,35.75328
322.20000000000005,4.164389695989241,0.0008731752117013241,35.75328
324.20000000000005,4.16469234465354,0.0021863920599418,35.75
326.20000000000005,4.164578777046508,0.0,35.75
328.20000000000005,4.164578777998599,0.0013132021521525309,35.75
330.20000000000005,4.16412510243825,0.0021863920599418,35.75
332.20000000000005,4.16412510243825,0.0021863920599418,35.7467
334.20000000000005,4.16431418317668,0.0021863920599418,35.7467
336.20000000000005,4.164011534198521,0.0021863920599418,35.7467
338.20000000000005,4.1642386694123665,0.0021863920599418,35.7467
340.20000000000005,4.16393602169982,0.0,35.7467
342.20000000000005,4.164049590577221,0.0,35.7467
344.20000000000005,4.16393602169982,0.0,35.7467
346.20000000000005,4.16412510243825,0.0021863920599418,35.7467
348.20000000000005,4.164011535783183,0.0021863920599418,35.75
350.20000000000005,4.16374694096139,0.0021863920599418,35.75
352.20000000000005,4.16393602169982,0.0,35.75
354.20000000000005,4.1636714278298275,0.0021863920599418,35.75
356.20000000000005,4.16355786022296,0.0021863920599418,35.75
358.20000000000005,4.16374694096139,0.0021863920599418,35.7467
360.20000000000005,4.16355786022296,0.0021863920599418,35.748682079745656
362.20000000000005,4.16355786022296,0.0021863920599418,35.74801794791635
364.20000000000005,4.163860509519909,0.0021863920599418,35.7467
366.20000000000005,4.16336877948453,0.0021863920599418,35.7467
368.20000000000005,4.163444293249323,0.0021863920599418,35.74868206869783
370.20000000000005,4.16336877948453,0.0013132168431497996,35.7467
372.20000000000005,4.16336877948453,0.0021863920599418,35.75
374.20000000000005,4.1632552115590356,0.0021863920599418,35.75
376.20000000000005,4.163066133676249,0.0021863920599418,35.75
378.20000000000005,4.1631796987461,0.0021863920599418,35.7467
380.20000000000005,4.16299061800767,0.0021863920599418,35.7467
382.20000000000005,4.1631796987461,0.0021863920599418,35.74341
384.20000000000005,4.162877050715193,0.0021863920599418,35.74341
386.20000000000005,4.05880713113288,1.84312850653093,35.74341
388.20000000000005,4.052249951020811,1.84312850653093,35.74341
390.20000000000005,4.047205416696134,1.84312850653093,35.7467
392.20000000000005,4.0431740803299245,1.84312850653093,35.7467
394.20000000000005,4.03952089581305,1.84312850653093,35.7467
396.20000000000005,4.03649560399817,1.84312850653093,35.75
398.20000000000005,4.03365939292173,1.84312850653093,35.75328
400.20000000000005,4.031072908765063,1.84312850653093,35.75657
402.20000000000005,4.029060805220818,1.84312850653093,35.75986
404.20000000000005,4.026791840725101,1.84312850653093,35.75986
406.20000000000005,4.02477259821553,1.84312850653093,35.76643
408.20000000000005,4.022753360579918,1.84312850653093,35.76973
410.20000000000005,4.02099098344693,1.84312850653093,35.77302
412.20000000000005,4.01928925680107,1.84312850653093,35.7796
414.20000000000005,4.017648176785048,1.84312850653093,35.78288
416.20000000000005,4.015946455072588,1.84312850653093,35.78946
418.20000000000005,4.014501592098652,1.84312850653093,35.79605
420.20000000000005,4.01304959243288,1.84312850653093,35.80262
422.20000000000005,4.0116582411613555,1.84312850653093,35.80591
424.20000000000005,4.010084949461091,1.84312850653093,35.8092
426.20000000000005,4.008950464013569,1.84312850653093,35.81578
428.20000000000005,4.007626898336602,1.84312850653093,35.81907
