time,voltage,current,temperature
1.4000000000000001,4.2000504427399,-0.7783555550150241,35.74341
3.4000000000000004,4.200050441152415,-0.7149501852444435,35.74341
5.4,4.200050211663166,-0.6821516506986486,35.74341
7.4,4.199861371493431,-0.6406130930792057,35.7467
9.4,4.2000504427399,-0.6231217004360892,35.7467
11.4,4.199861362001706,-0.5968850323668461,35.75
13.4,4.200050442739752,-0.5772075038211979,35.75
15.4,4.2000504427399,-0.5640890415291867,35.75
17.400000000000002,4.2000504427399,-0.5465979416890437,35.75328
19.400000000000002,4.2000504427399,-0.5291071350275736,35.75
21.400000000000002,4.19986136200147,-0.5138022440170279,35.75
23.400000000000002,4.19986136358611,-0.5050565841701736,35.75328
25.400000000000002,4.19986136200147,-0.49631094263433806,35.75328
27.400000000000002,4.2000504427399,-0.48756526445058906,35.75657
29.400000000000002,4.1996722907702555,-0.472260684947428,35.75986
31.400000000000002,4.199861362002009,-0.463515116713897,35.76315
33.4,4.199861365170818,-0.454769548467893,35.76315
35.4,4.2000504427399,-0.44821033565083224,35.76643
37.4,4.199861365170593,-0.437278411988359,35.76643
39.400000000000006,4.2000504395714024,-0.4285328071103904,35.76643
41.400000000000006,4.20005044590847,-0.42634637841057005,35.76973
43.400000000000006,4.199861360417112,-0.4176008651285206,35.76973
45.400000000000006,4.200050439571274,-0.41322802604962455,35.76643
47.400000000000006,4.200050439570863,-0.404482531089232,35.76697999078187
49.400000000000006,4.19986136200147,-0.3957370727695145,35.76973
51.400000000000006,4.2000504427399,-0.3935505524758308,35.77027002303459
53.400000000000006,4.2000504427399,-0.38699143126680874,35.76973
55.400000000000006,4.199861365169745,-0.380432218429872,35.77302
57.400000000000006,4.200050441155637,-0.38043216347210895,35.77302
59.400000000000006,4.19986136200147,-0.369500258130163,35.7763
61.400000000000006,4.200050437986983,-0.36731375615167194,35.77302008244927
63.400000000000006,4.200050433233136,-0.3585682428658037,35.7763
65.4,4.200050439569837,-0.3585682611741484,35.7763
67.4,4.200050441155762,-0.349822729590687,35.7796
69.4,4.1998613651698475,-0.34544998210761674,35.7796
71.4,4.199861362002615,-0.3454499454840395,35.7796
73.4,4.19986136200147,-0.34107716135092,35.78288
75.4,4.2000504427399,-0.3345181317800282,35.78288
77.4,4.200050436402189,-0.334517985171095,35.7796
79.4,4.199861363585113,-0.3323315747990517,35.7796
81.4,4.2000504427399,-0.32795877237375887,35.7796
83.4,4.200050441156174,-0.3192132590645578,35.7796
85.4,4.199861365169544,-0.321399669444746,35.7796
87.4,4.2000504427399,-0.317026812053815,35.78288
