time,voltage,current
0.8,4.052447546671348,1.4066777789066243
2.8000000000000003,4.041743807236771,1.6763244260051218
4.800000000000001,4.022096723457773,2.2099582564071114
6.800000000000001,3.902534537051925,5.84656633794781
8.8,3.9077655757260286,5.376370156097514
10.8,4.075039127611159,0.009874400018434423
12.8,4.076182454894674,0.01662138324381165
14.8,4.077322103844448,0.020028607566684307
16.8,4.0786141186738405,0.015327126674298992
18.8,4.162030789117913,-2.560732056422588
20.8,4.148540934664052,-1.9828180377065874
22.8,4.093009044931888,-0.17450212107357688
24.8,4.180802459582275,-2.8432559806589772
26.8,4.144313279212426,-1.5521098973021632
28.8,4.133095709074289,-1.1499005692283781
30.8,4.12078772711342,-0.7073512174130003
32.800000000000004,4.098612791874471,-0.0006973737738914544
34.800000000000004,4.061048243384627,1.1498185402827994
36.800000000000004,4.0805419618677155,0.4828599073535323
38.800000000000004,4.094325185843333,0.03861312750099344
40.800000000000004,4.0944444407801965,0.033195268412007206
42.800000000000004,4.094443123216934,0.0318004943373571
44.800000000000004,4.0942112286172,0.03743550366886136
46.800000000000004,4.093573267453729,0.05422318969803733
48.800000000000004,4.071517400927131,0.7399037323895421
50.800000000000004,4.043977613920808,1.547142712745443
52.800000000000004,3.9987322722741347,2.907829353327869
54.800000000000004,3.996050264064584,2.862830577032456
56.800000000000004,3.905141905558114,5.6317377277005605
58.800000000000004,4.040372401338005,1.1296838889745102
60.800000000000004,3.5677858209663764,16.0198877116841
62.800000000000004,4.036009882047382,0.39366599092343685
64.8,3.951991886666847,3.162049295762686
66.8,3.928395191784051,3.8651614864523722
68.8,3.905000544386441,4.5274697304873746
70.8,3.7566786989014456,9.20633124620429
72.8,3.6871553252078813,11.185627790302362
74.8,3.6727275018874863,11.321131073039352
76.80000000000001,3.6604480872435756,11.401583135945485
78.80000000000001,3.6470555428609615,11.54226525168699
80.80000000000001,3.750111098264901,7.839551153546899
82.80000000000001,3.7459281518791134,7.856247324465511
84.80000000000001,3.7542463817122247,7.453476854099158
86.80000000000001,3.74464065512393,7.745439001699126
88.80000000000001,3.741192546015158,7.764204298439317
90.80000000000001,4.083863246638059,-3.771111497218043
92.80000000000001,4.095961684551214,-3.7611383376559795
94.80000000000001,4.10704267900599,-3.7456120334794187
96.80000000000001,4.118599436735596,-3.766654440161986
98.80000000000001,4.126798017966961,-3.705046886769003
100.80000000000001,4.094858676899074,-2.325952605105728
