time,voltage,current
1.3,4.052969472306825,1.37687145260177
3.3000000000000003,4.026903473587262,2.132038655353108
5.300000000000001,4.000370447096116,2.8710440468952996
7.300000000000001,3.8537316487930084,7.343778266543514
9.3,4.052897497409311,0.6826654152218693
11.3,4.074995446590121,0.02249322365141801
13.3,4.075534383791762,0.047798136287463065
15.3,4.0779007852474685,0.010921798702282009
17.3,4.107946618641508,-0.9162162240842548
19.3,4.160885912734527,-2.4782759531799785
21.3,4.0801017857718245,0.2285404977487047
23.3,4.161779241825078,-2.361523665617206
25.3,4.179571448809092,-2.776359202614975
27.3,4.127004125798368,-0.9806205719214698
29.3,4.1312221451365945,-1.0781863403917598
31.3,4.118371769613865,-0.6278811706677525
33.300000000000004,4.083078219192479,0.49375977274653376
35.300000000000004,4.064670419399539,1.02071752617631
37.300000000000004,4.093997755234993,0.05049410476024632
39.300000000000004,4.0945128221204214,0.0321941693336408
41.300000000000004,4.094534658185644,0.02995585618336551
43.300000000000004,4.094397572760536,0.03289881451574031
45.300000000000004,4.09436168853415,0.03206015085100276
47.300000000000004,4.084960212007535,0.32801383577918375
49.300000000000004,4.059109687667445,1.1260731727414799
51.300000000000004,4.03907907222047,1.691708497297904
53.300000000000004,3.992565708840087,3.072771789913324
55.300000000000004,3.986612357405179,3.1300628198274842
57.300000000000004,3.9528175160321797,4.038542142694306
59.300000000000004,4.032273037081855,1.3884390647313856
61.300000000000004,3.5611408680405656,16.092000199500685
63.300000000000004,4.037149660465819,0.37700809095662796
65.3,3.9471414709553234,3.3053970318485906
67.3,3.9122854067777366,4.363896814814661
69.3,3.8980468799434487,4.716627951100708
71.3,3.755053589169322,9.179933433076812
73.3,3.68253224228109,11.248472042686945
75.3,3.669652831415606,11.333344780646437
77.30000000000001,3.6578831869314246,11.406085649095635
79.30000000000001,3.642868115480089,11.612777590089776
81.30000000000001,3.749603387337647,7.82314062402407
83.30000000000001,3.747128408067482,7.786218770761826
85.30000000000001,3.779191699852159,6.585469105033586
87.30000000000001,3.74271508745199,7.787538275600004
89.30000000000001,3.9500786338219633,0.5347062184684307
91.30000000000001,4.0839307937595635,-3.666549812028928
93.30000000000001,4.10154064957361,-3.8469842217355374
95.30000000000001,4.109797232559343,-3.742661875614752
97.30000000000001,4.121391682940752,-3.767390183156374
99.30000000000001,4.129951861932368,-3.727803032576392
101.30000000000001,4.060167750968442,-1.0860858899706625
103.30000000000001,4.032256110927328,-0.03208149969887824
105.30000000000001,4.034320369754517,-0.010352688189029756
107.30000000000001,4.002808691074843,1.1457276896415407
109.30000000000001,3.901837525425039,4.53039221971107
111.30000000000001,3.86021290350693,5.771046358722253
113.30000000000001,3.78369280581611,8.169987242998772
115.30000000000001,3.7234954181432802,9.949139567187936
117.30000000000001,3.693697811755704,10.655943259182168
119.30000000000001,3.68081384938185,10.783299074257892
121.30000000000001,3.653732783404013,11.41305139890135
123.30000000000001,3.5216770619106303,15.755579629576891
125.30000000000001,3.5485180303637023,14.364644570210068
127.30000000000001,3.7799275911949537,5.941566625935707
129.3,3.9181960796809387,1.0494298847883223
131.3,3.963914897890347,-0.335050430145803
133.3,4.083240999646205,-4.213935377165414
135.3,4.098174979124033,-4.289149461425701
137.3,3.938719552535111,1.6781230873562178
139.3,3.7920735869269833,6.930906093546925
141.3,3.761027834434791,7.862606110419952
143.3,3.7528429904221894,7.980038246314019
145.3,3.7462830178890134,8.0278680409424
147.3,3.8207416536787497,5.182186730693102
149.3,3.808777464626424,5.571891456452583
151.3,3.9253967996413928,1.3132686522379629
153.3,3.972315789576312,-0.22537730154476124
155.3,3.976680475233634,-0.1702426531580445
157.3,3.9401723994315176,1.3173704865853806
159.3,3.9404909724041515,1.4182323485832917
161.3,3.9309209742690543,1.8693315600070781
163.3,3.926417842470743,2.0861879064998226
165.3,3.9260898958999264,2.14550402537851
167.3,3.9283680579835916,2.114908970737206
169.3,3.9715598915161476,0.5648281850382045
171.3,3.998293074807737,-0.35607019704129067
173.3,4.123248880842831,-4.644893903946498
175.3,4.132840639843985,-4.62054515339299
177.3,4.105551026221882,-3.275190544211815
179.3,3.9356409401088923,3.0811917470393104
181.3,3.852583996347876,5.959824672440876
183.3,3.850444524433968,5.781236156052978
185.3,3.884329594315893,4.372809694886814
187.3,3.925119046155751,2.762988845874153
189.3,3.9565069976530878,1.5913500936997054
191.3,3.9606892467686228,1.467216958303589
193.3,3.961448819772944,1.4575361039862367
195.3,3.905677242083896,3.524680441646097
197.3,4.003255502502917,-0.17811079713308314
199.3,3.9149110811905428,3.188832552814834
201.3,3.907934910307394,3.3885457703219872
203.3,3.93461645671666,2.324649719636865
205.3,3.942326307875742,2.037423500625121
207.3,3.9609651504992254,1.35484815928733
209.3,3.9656438078065186,1.2253094233369741
211.3,4.004426301485549,-0.14753960195530813
213.3,4.007015553988456,-0.1413820097121543
215.3,4.017884496875885,-0.45984420030839435
217.3,4.144724642748353,-4.917166092532048
219.3,4.151662788309047,-4.827197151483322
221.3,4.156882505158094,-4.717387962766488
223.3,4.15461215491598,-4.348260468265505
225.3,4.036798318298572,0.2181674645540248
227.3,4.031953375279828,0.38034254487522956
229.3,4.013346777801762,1.0164059417374847
231.3,4.026051478119184,0.5111602138915069
233.3,4.036781041848191,0.07721707823257998
235.3,4.089790608373446,-1.8589153408005812
237.3,4.066941780336314,-0.9176276541259721
239.3,3.95033405341451,3.410670864180942
241.3,3.7060857065995374,12.190081328997662
243.3,3.978648159022219,1.6237205944226731
245.3,3.9787683634033586,1.6161166718373343
247.3,3.970106532816452,1.897087542477085
249.3,3.9714771580127723,1.7878200980698633
251.3,3.9794382927300713,1.4351269357652323
253.3,4.018996968950378,-0.045201800163974036
255.3,4.0180188145794835,0.04337845720104419
257.3,4.019640113429924,0.029710554133022506
259.3,4.113517171832029,-3.354683989409721
261.3,4.116792595118472,-3.2564783508976465
263.3,4.0825738769835045,-1.8045517534958433
265.3,4.0343801697189,0.035911843038493624
267.3,4.034293554636518,0.046345479484539875
269.3,4.034942678492899,0.029504866773781523
271.3,4.034997216651484,0.03508618567127242
273.3,4.0285872396785845,0.2843172090096922
275.3,4.024854369566747,0.41296171273156856
277.3,4.027181420123396,0.31306397994441926
279.3,4.028589421684028,0.25433092484026343
281.3,4.034531698050588,0.03301460311456266
283.3,4.065362200583731,-1.097183367644943
285.3,4.036409427292088,0.045315273598445914
287.3,3.946929120767348,3.3135323779403847
289.3,3.879642697689076,5.6303373091267614
291.3,3.780108135479789,9.076274871562966
293.3,3.750481368632866,10.160358040568626
295.3,3.7362740846514977,10.311177087285904
297.3,3.9721853582948197,0.7235393114126639
299.3,3.998152903931878,-0.15350985993989666
301.3,4.001670013684117,-0.14864916490486965
303.3,3.9882791737439702,0.5049731007038659
305.3,3.989845804692094,0.5394191290411054
307.3,3.948347835015031,2.217228230959831
309.3,4.137378002624287,-5.1595859695867485
311.3,4.006861384730543,0.21549508941841417
313.3,3.9871617251236984,1.0171421364407562
315.3,4.1060209647224655,-3.591650073026607
317.3,4.025812979770572,-0.18187224608983826
319.3,3.9871839345409845,1.3960262860930914
321.3,3.8548937236364256,6.440174246395028
323.3,3.604855806107012,15.750216711933762
325.3,3.5581237972622035,16.834057634099242
327.3,3.9901938704848745,-0.2591088891982768
329.3,4.130728111146377,-5.4891412472444925
331.3,4.003924178942056,-0.2529223253761254
333.3,3.9463994183496354,2.047689425396069
335.3,3.8965384213704803,3.951114538776565
337.3,3.9037542980723434,3.6019792420821704
339.3,3.934568772674777,2.3618945162989364
