time,voltage,current
1.1,4.053249483402528,1.3730117840889702
3.1,4.026643628233797,2.150649912078197
5.1000000000000005,4.006938718003307,2.6772136784872678
7.1000000000000005,3.8911776595448586,6.17145017350152
9.1,3.9981653110860784,2.4453024288730574
11.100000000000001,4.0752187333886996,0.010876135118135722
13.100000000000001,4.076863037946253,0.0009758113333105374
15.100000000000001,4.077780409354458,0.010998764811563868
17.1,4.088669907250409,-0.30259179340451564
19.1,4.161724364080638,-2.521501089618414
21.1,4.11143752713068,-0.7801975706554042
23.1,4.138615049790803,-1.635210922632545
25.1,4.179255552788243,-2.779691140259253
27.1,4.131341818853743,-1.1230494408386136
29.1,4.131870983080345,-1.1046002850259464
31.1,4.11934819478461,-0.659846401129552
33.1,4.096051098237227,0.07998143489231559
35.1,4.0648580031767425,1.0206772259664683
37.1,4.093639602172324,0.06223463652206783
39.1,4.094424235745033,0.03519047374137156
41.1,4.094393403113826,0.03461844819325563
43.1,4.094277274405379,0.0368949611289912
45.1,4.094613713576095,0.024198797934833476
47.1,4.093403289219987,0.05910103174313653
49.1,4.062414701217757,1.0236456799431866
51.1,4.043522540301949,1.5529046040396532
53.1,3.994059745306294,3.032841505750604
55.1,3.9939263922436963,2.906637630941532
57.1,3.9436407046735638,4.348741393313972
59.1,4.052358260143943,0.739455926803307
61.1,3.5636309307413305,16.06217792962124
63.1,4.0358831125381744,0.40962675922555336
65.10000000000001,3.9472149994823855,3.311353561308845
67.10000000000001,3.912472551458525,4.375738941375808
69.10000000000001,3.9027495602267464,4.574632796006735
71.10000000000001,3.755685077434438,9.191141470876707
73.10000000000001,3.684386345036947,11.23100158471301
75.10000000000001,3.6707409929244044,11.339375986421887
77.10000000000001,3.659137432085988,11.401061482046039
79.10000000000001,3.644844119758937,11.57315449174035
81.10000000000001,3.7511480045466414,7.779982792427921
83.10000000000001,3.7479742321846166,7.767545378193137
85.10000000000001,3.7665468143102907,7.028142416288901
87.10000000000001,3.7449006869115835,7.721706253963991
89.10000000000001,3.7552243787617123,7.257685905680089
91.10000000000001,4.085843126338165,-3.777929860935828
