time,voltage,current
1.5,4.052831612001492,1.374778903158803
3.5,4.025762460161356,2.1593829853640303
5.5,3.9695565197901845,3.8443293956078426
7.5,3.8490641959028316,7.454577932406939
9.5,4.074879550352016,-0.020980835248314456
11.5,4.075364384344318,0.015044324143312504
13.5,4.077114171259741,0.0010143645721960098
15.5,4.078062619069728,0.009474348957891886
17.5,4.120885121194377,-1.322739206326859
19.5,4.149726168040383,-2.111550568853402
21.5,4.0841733191158225,0.09914769987668755
23.5,4.18199714612506,-2.9992701907872106
25.5,4.180351052936369,-2.777861483236094
27.5,4.118947287742834,-0.7214769024348557
29.5,4.131168836191479,-1.0730342984464656
31.5,4.101198051939294,-0.07805441972213999
33.5,4.077626506522656,0.6661482239575671
35.5,4.064272951854514,1.0269051309380173
37.5,4.094845169747602,0.02317697029670389
39.5,4.094527697881342,0.0315591478763849
41.5,4.094422683829496,0.03339583512274809
43.5,4.0946611067737715,0.024338144105777445
45.5,4.094094471038001,0.040313753780025885
47.5,4.083683124855146,0.36636587963339995
49.5,4.044068871614719,1.6007454538010273
51.5,4.038194774001559,1.7164174694286343
53.5,3.990830588449619,3.113159666066841
55.5,3.9853991783240454,3.1564101389385297
57.5,3.9514950914843867,4.070775206784207
59.5,3.873100055323789,6.515147201993263
61.5,3.5583957765118557,16.115273392758944
63.5,4.03621932787569,0.415668568510727
65.5,3.9473964093682437,3.2879971765021505
67.5,3.9121011291566288,4.358374127380597
69.5,3.8986284171087324,4.687420650484168
71.5,3.750533327509496,9.299751836125163
73.5,3.6811730382209347,11.256048030317539
75.5,3.6677083865195375,11.367693874840667
77.5,3.65443374296806,11.499333013329498
79.5,3.642142164444026,11.606039240316521
81.5,3.751178160281486,7.750179111728348
83.5,3.746773373117286,7.784215744993422
85.5,3.811532618814876,5.469458567061693
87.5,3.743320909210144,7.762224924259381
89.5,3.9886370150132153,-0.7689046698813168
91.5,4.088038049537554,-3.7601322300077205
93.5,4.100965796951976,-3.7906797082681245
95.5,4.111948201028292,-3.7752563434797004
97.5,4.121189171234886,-3.7283642777907295
99.5,4.130850923761098,-3.7247259600480245
101.5,4.029145075078762,-0.01528681142068906
103.5,4.032424596015212,-0.028229125396674888
105.5,4.034252496363127,0.0006919529894647776
107.5,3.9815472884347107,1.8665186781943024
109.5,3.881084650573147,5.219783375386936
111.5,3.854659989328707,5.942664805218852
113.5,3.771829806281522,8.551355385170254
115.5,3.722100541109764,9.96869651714067
117.5,3.6918585978145266,10.676997430884821
119.5,3.6800157821559147,10.776914227130986
121.5,3.6541323963795245,11.37741576237459
123.5,3.5189998094524655,15.806316138765723
125.5,3.614549283603976,11.966248721897397
127.5,3.781358161616072,5.886559495398501
129.5,3.919333903400945,1.0331999194656882
131.5,3.9652382326597153,-0.35519795709666774
133.5,4.085532900308235,-4.2471612375078855
135.5,4.099499182247105,-4.291111865407416
137.5,3.918039407607633,2.4367759498289234
139.5,3.7793790262522586,7.373027719871925
141.5,3.760968523960907,7.849533450066865
143.5,3.75296408539035,7.945631091499654
