time,voltage,current
1.9000000000000001,4.050772380264467,1.422160686600709
3.9000000000000004,4.023711617888714,2.20041038881366
5.9,3.9343184517824823,4.925894714852986
7.9,3.8444845218371118,7.545076143568234
9.9,4.0808548180470785,-0.20088231439306065
11.9,4.075711652631261,0.012625336918316424
13.9,4.076783204593944,0.01968274851501109
15.9,4.078099314420925,0.01571809814822381
17.900000000000002,4.143257284359928,-2.0176929532261902
19.900000000000002,4.145768889560148,-1.9590528574015833
21.900000000000002,4.086996041214673,0.011586196690138837
23.900000000000002,4.1832571571120605,-3.003972232015848
25.900000000000002,4.164518441029338,-2.243370746029839
27.900000000000002,4.121086133180564,-0.7884641121060333
29.900000000000002,4.124562160960902,-0.8509560718973557
31.900000000000002,4.098201630590253,0.016022570557059596
33.9,4.060879866418701,1.190863289070947
35.9,4.064205671341243,1.0159364271508424
37.9,4.094447471393158,0.0354906639531837
39.900000000000006,4.094596573625871,0.029037550670235595
41.900000000000006,4.0944349740351935,0.03271011390090108
43.900000000000006,4.09448479492505,0.029732715587709613
45.900000000000006,4.093667735179773,0.05279663626970696
47.900000000000006,4.083697752191189,0.36161175252160055
49.900000000000006,4.044842992024231,1.559574017557122
51.900000000000006,4.019458018096719,2.2968567595881457
53.900000000000006,3.988616149587132,3.1550329245760347
55.900000000000006,3.9618357698286983,3.8911454499282603
57.900000000000006,3.9513129207375974,4.042055549880024
59.900000000000006,3.620240651012879,14.590271326869345
61.900000000000006,3.6912516374393856,11.678074271347713
63.900000000000006,4.01288595326974,1.1884244932369432
65.9,3.94674492192203,3.2993963269535294
67.9,3.9117539902519693,4.3492964918570864
69.9,3.844167548243841,6.454627977497628
71.9,3.738602952456556,9.633365568177387
73.9,3.678670574694265,11.278067873166142
75.9,3.665474422008237,11.375826771513378
77.9,3.651324006253109,11.539816357904131
79.9,3.7194553498565184,8.937743819970589
81.9,3.7503156156170547,7.764806366268051
83.9,3.74639386089173,7.779060590708152
85.9,3.826127124268979,4.976606202280582
87.9,3.742560789782663,7.765192234722952
89.9,4.076469569614326,-3.721990741824149
91.9,4.086889994052757,-3.6427226693677808
93.9,4.101654551245334,-3.7339642648793476
95.9,4.113623728384735,-3.753426760018723
97.9,4.123362077632378,-3.7416256039125795
99.9,4.119290830261836,-3.2698767335648764
101.9,4.030479882490196,-0.04062855958257177
103.9,4.033122442305667,-0.03308602714150042
105.9,4.0351645375678675,-0.013133586296280277
107.9,3.9478535367726035,3.0107595186690874
109.9,3.8643813173085175,5.758276923328271
111.9,3.8491915090899003,6.0881651016212315
113.9,3.7642426276877625,8.75650332638192
115.9,3.70431146051865,10.516226203794979
117.9,3.690876599720555,10.655263351157464
119.9,3.670377962072949,11.051221538840013
121.9,3.6517483019897123,11.39107616120161
123.9,3.515947968397768,15.828282737085928
125.9,3.7118422778405016,8.42256902832589
127.9,3.8076607911058784,4.948482081163503
129.9,3.935386416007135,0.5025839078256635
131.9,4.076037433644189,-4.291673801055496
133.9,4.087861242750736,-4.241217378308667
135.9,3.9988114928119063,-0.5970340262069601
137.9,3.907785527813804,2.80860441757833
