time,voltage,current
0.4,4.052125404025325,1.434020736666131
2.4000000000000004,4.043475167788909,1.633775183986893
4.4,4.023854618976934,2.169648445913683
6.4,3.9218279867129655,5.278992332418882
8.4,3.8407883596378074,7.577180686936962
10.4,4.078831839601326,-0.12152650023673602
12.4,4.075794082858332,0.02072731885899867
14.4,4.077449421010593,0.008134102957274538
16.400000000000002,4.07823814519959,0.020332988302266666
18.400000000000002,4.158294516570754,-2.4710963984824486
20.400000000000002,4.14913862618509,-2.0330169814018575
22.400000000000002,4.086015749880749,0.047035582123439175
24.400000000000002,4.181600743914046,-2.9025699048068345
26.400000000000002,4.155793606434356,-1.9371011369662803
28.400000000000002,4.131393758143882,-1.108848464042259
30.400000000000002,4.122592300383781,-0.7740466865306707
32.4,4.098639622237241,0.0
34.4,4.0604710289009756,1.178061165007811
36.4,4.065000020445851,0.9825759777262145
38.400000000000006,4.094834848156519,0.02260093500375446
40.400000000000006,4.094257791083533,0.03948916819403638
42.400000000000006,4.0947167804869995,0.02332186938630914
44.400000000000006,4.094412264071884,0.03148272967240293
46.400000000000006,4.0935113071115055,0.05693732667096052
48.400000000000006,4.075699676494684,0.6137302049160048
50.400000000000006,4.04483176367625,1.5411982507196256
52.400000000000006,4.012812030740952,2.476090252353864
54.400000000000006,3.99767778889904,2.828158828967438
56.400000000000006,3.954728054096461,4.076149438306938
58.400000000000006,4.001556571188702,2.39188473983027
60.400000000000006,3.5852649468343376,15.574259172859557
62.400000000000006,4.005061097076682,1.389638867321814
64.4,3.9691062595393816,2.6143225426205334
66.4,3.94172195751607,3.4450930133116033
68.4,3.9047626087048597,4.548775967280915
70.4,3.7814725357658823,8.443607657958971
72.4,3.7289674592387234,9.878454002442796
74.4,3.675563163802774,11.29263813697892
76.4,3.6622663125696047,11.403456441793093
78.4,3.6484453939287778,11.563336370225276
80.4,3.739538774395124,8.226207019206422
82.4,3.749250770972349,7.763953147367323
84.4,3.7521354319559777,7.548879038476851
86.4,3.7811486527864804,6.5119570598976715
88.4,3.740659843906419,7.799610957543057
90.4,4.081292499889428,-3.7731001843659047
92.4,4.09483428380448,-3.8084859456654327
94.4,4.106932380774615,-3.8189912812109985
96.4,4.114888161649639,-3.7121940832172884
98.4,4.125493055417715,-3.7264783622410227
100.4,4.100207330359309,-2.553431690098597
102.4,4.030657978506693,-0.02175559906587858
104.4,4.033377615097615,-0.018601325542990446
106.4,4.035728246162934,-0.01121813453664426
108.4,3.9435049321262383,3.143641944258448
110.4,3.862577909587516,5.771923719119519
112.4,3.82575474887911,6.836773949697664
