time,voltage,current
1.7000000000000002,4.052731787069057,1.3698142635336104
3.7,4.024265218045304,2.1963329002110963
5.7,3.9407339181965826,4.744734641584398
7.7,3.8460858999898253,7.515871254520165
9.700000000000001,4.085967600284316,-0.3714347343929259
11.700000000000001,4.075436049845399,0.017129670927673906
13.700000000000001,4.0767956053987735,0.01535017845356245
15.700000000000001,4.078256500249552,0.006976633020164688
17.7,4.1323096291342845,-1.6800180194601868
19.700000000000003,4.14462597684807,-1.9337961370181167
21.700000000000003,4.084590526958296,0.08729519733681233
23.700000000000003,4.182051889680333,-2.9837703891275975
25.700000000000003,4.177463249021443,-2.6711597000629332
27.700000000000003,4.11875270916954,-0.7147242890240884
29.700000000000003,4.129005415279604,-1.000220250522235
31.700000000000003,4.095787335565275,0.09419261396854126
33.7,4.068158329016898,0.9661683694544925
35.7,4.064200835001997,1.0225982753352856
37.7,4.094106778008229,0.046615101690127454
39.7,4.094569546925824,0.030064405291277466
41.7,4.094481767995047,0.03135921589540011
43.7,4.094446591100583,0.031089587967213658
45.7,4.091558138853309,0.12090272019893766
47.7,4.085425153431954,0.3083830884190055
49.7,4.044670063680856,1.5734611164670065
51.7,4.036615503755928,1.756433277879301
53.7,3.990405341234682,3.1153409435278663
55.7,3.9748706927866686,3.4864353133063224
57.7,3.950834187955037,4.076860926801993
59.7,3.7466279295842093,10.560465308687276
61.7,3.558395350826842,16.055728378778422
63.7,4.0318674118947255,0.5652566919000491
65.7,3.9469425619245855,3.300760282307587
67.7,3.911360416395573,4.372856509099326
69.7,3.897816980792544,4.70116262406335
71.7,3.7390666326112116,9.646683935077354
73.7,3.6801490220772206,11.267766622605171
75.7,3.666594812093632,11.377738625532595
77.7,3.653693054552887,11.491907699694147
79.7,3.6755265361534986,10.455587938659761
81.7,3.7503838312607187,7.765711713932511
83.7,3.746131395972384,7.801759832958349
85.7,3.8258400520425675,4.983334709363021
87.7,3.742980939489416,7.760139115226186
89.7,4.004189241055169,-1.2736402473576858
91.7,4.085633646002077,-3.6404831472121715
93.7,4.102296826006332,-3.796288498513446
95.7,4.111940525397811,-3.735584278487111
97.7,4.121625448477469,-3.7167138704688365
99.7,4.123666462917593,-3.4479471956115564
101.7,4.029323901875811,-0.011289606733498379
103.7,4.032486283790246,-0.020820843161652346
105.7,4.035308222226292,-0.02665567364858515
107.7,3.9658459229834144,2.399112760656618
109.7,3.8667807804038374,5.689535174463933
111.7,3.850104188627719,6.0752122930299794
113.7,3.767402285919659,8.681069705279487
115.7,3.707947618357093,10.428431678394233
117.7,3.691621581142965,10.654108199524932
119.7,3.677320543552909,10.83988373913278
121.7,3.6529538800372454,11.381514601042614
123.7,3.5171128949319415,15.828798276540152
125.7,3.6761291656436907,9.728122669744046
127.7,3.7873803577154357,5.6700494728790805
129.70000000000002,3.9236497259034975,0.9016087500053945
131.70000000000002,3.9881771491415288,-1.15624197906526
133.70000000000002,4.087722392024999,-4.282202968142773
135.70000000000002,4.095522738153153,-4.113807108173315
137.70000000000002,3.9061993852296015,2.8660063525434123
139.70000000000002,3.778959675699599,7.367531055423967
141.70000000000002,3.7599482540951903,7.860522489630833
143.70000000000002,3.7526033342364014,7.948101808591142
145.70000000000002,3.746375982349708,7.99463662648692
