time,voltage,current
1.2000000000000002,4.053228899418123,1.3708030500561805
3.2,4.02653201257773,2.1472922613783734
5.2,4.004489134764637,2.747373732335928
7.2,3.8738084427312964,6.713897441854472
9.200000000000001,4.0338304357225185,1.2959713756986182
11.200000000000001,4.07478421029739,0.027085014792226556
13.200000000000001,4.076353327679847,0.01944302709906854
15.200000000000001,4.077939215783737,0.007791027855253459
17.2,4.102126726075785,-0.7326193919640659
19.200000000000003,4.161938214019536,-2.519638951163616
21.200000000000003,4.086405161677861,0.025247094222386145
23.200000000000003,4.150161677431251,-1.997004323707303
25.200000000000003,4.179683798182547,-2.7888708448704422
27.200000000000003,4.128784058739655,-1.039302393841594
29.200000000000003,4.131764068079057,-1.096946833737049
31.200000000000003,4.118931708027831,-0.6461480323285412
33.2,4.09001242795476,0.27265562942372656
35.2,4.064885383950062,1.0168185918949146
37.2,4.09378175633874,0.05754120337911277
39.2,4.094640162207004,0.028194256534851365
41.2,4.0946302961024115,0.026960175782936656
43.2,4.0943253512396405,0.03528154288625691
45.2,4.094505832377468,0.027556156234556515
47.2,4.090060022451041,0.1656907166270267
49.2,4.0620040401516855,1.0350369570978744
51.2,4.042208485419247,1.5931791808557307
53.2,3.99291621089962,3.0627933746222102
55.2,3.991023948947688,2.9924796376296703
57.2,3.956632306534406,3.9233706896679617
59.2,4.049919836008428,0.8187878895683054
61.2,3.562383901373313,16.08021218833731
63.2,4.036793887528342,0.3842559936820372
65.2,3.947736826756451,3.2916640006438374
67.2,3.9122401162994414,4.370209998515182
69.2,3.8993767970725743,4.680825982429622
71.2,3.7554354595593633,9.184983647770736
73.2,3.6837215064181916,11.233205101211206
75.2,3.670281211778346,11.33318019150177
77.2,3.658754205912761,11.393591873783738
79.2,3.644317706546128,11.5817650486204
81.2,3.75262126581426,7.721956681993683
83.2,3.748039510357575,7.762402063656991
85.2,3.770495009682352,6.890589766564852
87.2,3.7435057502391813,7.764363476071563
89.2,3.8560122970787822,3.775988291446844
91.2,4.085236254373775,-3.7332888828519843
93.2,4.10129196689076,-3.8587024663934195
95.2,4.11048054665093,-3.7820415742512026
97.2,4.120198319754941,-3.7471380337331497
99.2,4.129431019996087,-3.72683852599331
101.2,4.0706507801173695,-1.4538770357794866
103.2,4.031958982516593,-0.026770946593556836
105.2,4.034688019527197,-0.027304745779325564
107.2,4.024496775122766,0.4033397291368661
109.2,3.9240776650853717,3.7745664261698932
111.2,3.860343034630224,5.77294328882813
113.2,3.789271637904251,7.997182829159375
115.2,3.7239995124851624,9.944696905424456
117.2,3.693858247051869,10.657254012370379
119.2,3.6815847018483474,10.76796390592473
121.2,3.6543348113999943,11.406231635941277
123.2,3.522532781998852,15.750058349933063
125.2,3.5231975600383643,15.287640105160682
127.2,3.7787639180414097,5.989379677724822
129.20000000000002,3.918983738166845,1.007930587968847
131.20000000000002,3.964211085173881,-0.3597360528926895
133.20000000000002,4.081402415635538,-4.1730947073783575
135.20000000000002,4.098135697132443,-4.306915358357043
137.20000000000002,3.9453495495873203,1.4337001342143456
139.20000000000002,3.8041614238402635,6.506038203839296
141.20000000000002,3.7627402074982412,7.813836220653098
143.20000000000002,3.754373244418219,7.928107166144852
145.20000000000002,3.7476205764665433,7.989049982773125
147.20000000000002,3.8197090475804756,5.222471867611906
149.20000000000002,3.8090916076358883,5.560603163446092
151.20000000000002,3.9233545137565415,1.3813238751785508
153.20000000000002,3.9725099121708642,-0.24459290861404484
155.20000000000002,3.976706285151944,-0.18171845918038235
157.20000000000002,3.940286737896711,1.3071613218125446
159.20000000000002,3.940479172625555,1.4118514884079156
161.20000000000002,3.930551670623483,1.8797170343432108
163.20000000000002,3.925969487253835,2.101054059171575
165.20000000000002,3.9257909563035565,2.1565685390966607
167.20000000000002,3.927540585490673,2.142133137772223
169.20000000000002,3.9710614124672223,0.5781564825461762
171.20000000000002,3.9888276418452207,-0.011003733473029388
173.20000000000002,4.121944216616549,-4.620279932042024
175.20000000000002,4.1319282077987225,-4.608139142067197
177.20000000000002,4.112035537448434,-3.5256421206419075
179.20000000000002,3.9475383875232732,2.6472360787519262
181.20000000000002,3.8550529445551662,5.8875477055735095
183.20000000000002,3.8439395927137685,6.0386029567917605
185.20000000000002,3.883609697489079,4.40629044270018
187.20000000000002,3.9222291035663286,2.868225757988879
189.20000000000002,3.9540869327721637,1.6818483491786165
191.20000000000002,3.9600949888512647,1.4892804263428199
193.20000000000002,3.96265443344384,1.4100446081058353
195.20000000000002,3.912105823333043,3.291337907282531
197.20000000000002,3.9972203271201607,0.04333080867344033
199.20000000000002,3.9206893955222153,2.9746982065517265
201.20000000000002,3.9081477191858163,3.380240384486665
203.20000000000002,3.935291904209823,2.3019487532402705
205.20000000000002,3.9419459887048713,2.050113414478452
207.20000000000002,3.9613729331490517,1.339437080816553
209.20000000000002,3.9659972440581974,1.208962504578817
211.20000000000002,4.004182125495189,-0.1437717257072705
213.20000000000002,4.00639114331027,-0.12256017793062614
215.20000000000002,4.009277815644382,-0.13794424889547272
217.20000000000002,4.144443290541191,-4.9267648428489785
219.20000000000002,4.151438031026087,-4.836892993470417
221.20000000000002,4.156595738221776,-4.718928383956309
223.20000000000002,4.156488679798553,-4.4267708330473035
225.20000000000002,4.041224801666652,0.053520792638945186
227.20000000000002,4.032043970646749,0.37850694179975636
229.20000000000002,4.012549393770125,1.0479786643213864
231.20000000000002,4.026304066695193,0.5033500777897357
