time,voltage,current
1.4000000000000001,4.053448114534572,1.357974674530213
3.4000000000000004,4.0262401272658614,2.149078389389251
5.4,3.9853852996458508,3.341268159554511
7.4,3.848701692394264,7.481428252830115
9.4,4.067645082443951,0.20956702522098336
11.4,4.075350820360454,0.013270119527282099
13.4,4.0766295100675585,0.0145624748899011
15.4,4.07796933697174,0.01059907522339057
17.400000000000002,4.112639006389576,-1.0631439612273361
19.400000000000002,4.15655070678785,-2.336554367803315
21.400000000000002,4.081100256827215,0.19715219125181704
23.400000000000002,4.173540369101134,-2.736998432239849
25.400000000000002,4.1799808513448475,-2.7789131901028825
27.400000000000002,4.121729749353537,-0.8109281082487292
29.400000000000002,4.1310124391707195,-1.0698771562115241
31.400000000000002,4.114301088719233,-0.49732111382111227
33.4,4.079483164604541,0.607816589102799
35.4,4.064475292008122,1.0237582312679818
37.4,4.094725263480142,0.027094091706787653
39.400000000000006,4.094563097403595,0.030504311760059685
41.400000000000006,4.094456024817358,0.032402449884761424
43.400000000000006,4.094497743956226,0.02962637864785414
45.400000000000006,4.093913318113943,0.046265901522976854
47.400000000000006,4.0836574340928244,0.3684776566948999
49.400000000000006,4.050998225454856,1.3826373664338614
51.400000000000006,4.03912423690305,1.6884731330957796
53.400000000000006,3.9915668400778737,3.0929266170194607
55.400000000000006,3.9852648640541934,3.167640370942889
57.400000000000006,3.952607976715823,4.0433583105123105
59.400000000000006,3.971450861559729,3.3495156302697824
61.400000000000006,3.5608428846478337,16.07064144975382
63.400000000000006,4.036996380113749,0.3863356492278278
65.4,3.9467817352456547,3.3106152254545735
67.4,3.912443440349088,4.3558728937884466
69.4,3.8984556777353028,4.6987279586328645
71.4,3.754648670924089,9.174499219148379
73.4,3.682175509244596,11.242507127330018
75.4,3.669471695736175,11.332036420441042
77.4,3.655926343611555,11.458225254688266
79.4,3.643989479289099,11.556799300420934
81.4,3.7507829320061035,7.773213234593488
83.4,3.7466907037610344,7.792948162018423
85.4,3.7945712671722944,6.059093395848109
