time,voltage,current,temperature
227.5,4.11061122629507,0.752871032926105,19.73407447081165
229.5,4.11023294338647,0.752871032926105,19.732355239036668
231.5,4.110099757657224,0.752871032926105,19.73063607515471
233.5,4.109777431415788,0.752871032926105,19.72891718346866
235.5,4.10966551902358,0.752871032926105,19.727198222727456
237.5,4.109210002585854,0.752871032926105,19.725479394859043
239.5,4.109175328182009,0.752871032926105,19.72376069595855
241.5,4.10877576395033,0.752871032926105,19.72204211923426
243.5,4.10834152884348,0.752871032926105,19.720323640725173
245.5,4.108022315283521,0.752871032926105,19.718605325034332
247.5,4.10796324593488,0.752871032926105,19.716887090303942
249.5,4.1078137398239285,0.752871032926105,19.715169169866712
251.5,4.107415512778596,0.752871032926105,19.71345173332967
253.5,4.107376130698962,0.752871032926105,19.711733911607556
255.5,4.106808703661563,0.752871032926105,19.71001607943627
257.5,4.106619569470705,0.7509159301481485,19.708298420223763
259.5,4.106619569302499,0.752871032926105,19.706580844383073
261.5,4.106091518170673,0.752871032926105,19.70486331984902
263.5,4.10607183139188,0.752871032926105,19.703146182241294
265.5,4.105354650158848,0.752871032926105,19.70142893709256
267.5,4.105673860280934,0.752871032926105,19.69971211304016
269.5,4.16375997495329,-0.750688798048058,19.700864664321312
271.5,4.110423654177629,0.752871032926105,19.70150807245685
273.5,4.10815238738918,0.752871032926105,19.699789446523457
275.5,4.10739582157198,0.752871032926105,19.69807133506224
277.5,4.106356325071029,0.752871032926105,19.69635354485562
279.5,4.106167185189866,0.752871032926105,19.694635966584855
281.5,4.105695121022535,0.752871032926105,19.69291862323499
283.5,4.10550440702898,0.752871032926105,19.691201461976206
285.5,4.10493698266608,0.752871032926105,19.689484402820902
287.5,4.10455869975748,0.752871032926105,19.687767485441164
289.5,4.104086631589986,0.752871032926105,19.686050714523837
291.5,4.10399127539459,0.752871032926105,19.684334180218638
293.5,4.1037083478939635,0.752871032926105,19.68261766731131
295.5,4.103519204829978,0.752871032926105,19.680901277303942
297.5,4.103139246958386,0.752871032926105,19.679185017785912
299.5,4.159581156111153,-0.750688798048058,19.678886274472916
301.5,4.163038617792957,-0.750688798048058,19.680621183519033
303.5,4.106432423435761,0.752871032926105,19.679260879117898
305.5,4.10512612412038,0.752871032926105,19.677543626668996
307.5,4.104387265145442,0.752871032926105,19.675826730041965
309.5,4.10380213394029,0.752871032926105,19.674110128176853
311.5,4.10361299248599,0.752871032926105,19.672393723952123
313.5,4.10285642666879,0.752871032926105,19.67067750357159
315.5,4.102649575939786,0.752871032926105,19.66896166297654
317.5,4.102135286036789,0.752871032926105,19.66724578269454
319.5,4.10191071939729,0.752871032926105,19.66553003358562
321.5,4.101567600291346,0.752871032926105,19.66381448080563
323.5,4.100982704142718,0.752871032926105,19.662098988105203
325.5,4.101136446737837,0.752871032926105,19.660383612899313
327.5,4.100929589522292,0.752871032926105,19.658668352995882
329.5,4.156041785240812,-0.750688798048058,19.65786999727679
331.5,4.1598612274077365,-0.750688798048058,19.659604205212737
333.5,4.104107195177007,0.752871032926105,19.65874510165546
335.5,4.102819870209559,0.752871032926105,19.657028857236998
337.5,4.101947336266345,0.752871032926105,19.655312989453144
339.5,4.1014165224336585,0.752871032926105,19.65359735368642
341.5,4.10096501212579,0.752871032926105,19.651881954806466
343.5,4.10039758776289,0.752871032926105,19.650166778296626
345.5,4.100324356479154,0.752871032926105,19.648451745094782
347.5,4.09983016339999,0.752871032926105,19.64673688883329
349.5,4.09926273903709,0.752871032926105,19.645022178738838
351.5,4.099226124369647,0.752871032926105,19.643308374282796
353.5,4.098847841150187,0.752871032926105,19.641593886711483
355.5,4.09850617321989,0.752871032926105,19.63987953520429
357.5,4.153504464484717,-0.748506563170012,19.638978391565775
359.5,4.1573643895694286,-0.750688798048058,19.640710634782256
361.5,4.1019876652765035,0.752871032926105,19.63995564541889
363.5,4.10058672921719,0.752871032926105,19.63824031557865
365.5,4.0999424454326325,0.752871032926105,19.63652539131601
367.5,4.09926273903709,0.752871032926105,19.6348107331706
369.5,4.09907359758279,0.752871032926105,19.633096268986726
371.5,4.098429316324313,0.752871032926105,19.631381977057835
373.5,4.098051031826281,0.752871032926105,19.629667862583204
375.5,4.0973713244941,0.752871032926105,19.62795389200446
377.5,4.09721756124296,0.752871032926105,19.62624004530976
379.5,4.096880760495432,0.752871032926105,19.624526578351997
381.5,4.096691613987323,0.752871032926105,19.622812993039805
383.5,4.0964256172226,0.752871032926105,19.621099545850736
385.5,4.096047334314,0.752871032926105,19.619386223510478
387.5,4.096124226551679,0.752871032926105,19.617673024059297
389.5,4.095633628109264,0.752871032926105,19.61595990059691
391.5,4.095403052407771,0.752871032926105,19.61424688645279
393.5,4.1527897706039,-0.748506563170012,19.61546176283385
395.5,4.10039758776289,0.7489288963932891,19.6163261369343
397.5,4.0983170317656,0.752871032926105,19.6146122905066
399.5,4.0971821830398,0.752871032926105,19.61289838137239
401.5,4.0966147586769,0.752871032926105,19.611184770564076
403.5,4.096352366309294,0.752871032926105,19.609471420226864
405.5,4.095632456935077,0.752871032926105,19.60775825120592
407.5,4.0952907684968,0.752871032926105,19.60604523170988
409.5,4.0951016270425,0.752871032926105,19.604332420519487
411.5,4.15089835606091,-0.750688798048058,19.603912914771453
413.5,4.153998733823657,-0.750688798048058,19.605644750562064
415.5,4.097864777013008,0.752871032926105,19.604408885350136
417.5,4.0968039001312,0.752871032926105,19.60269515649263
419.5,4.0958581928597,0.752871032926105,19.600981829636552
421.5,4.0954799099511,0.752871032926105,19.59926875660467
423.5,4.0951016270425,0.752871032926105,19.597555878203437
425.5,4.094419182403958,0.752871032926105,19.595843194372918
427.5,4.094155919771,0.752871032926105,19.59413067984941
429.5,4.1427592493740235,-0.8578972515652092,19.59256688081436
431.5,4.152332509422645,-0.750688798048058,19.59430688460795
433.5,4.0975998571380465,0.752871032926105,19.594208487455802
435.5,4.095897939129074,0.752871032926105,19.592495005055397
437.5,4.095251400682943,0.752871032926105,19.590781982049208
439.5,4.0949124855882,0.752871032926105,19.58906924954509
441.5,4.094155919771,0.752871032926105,19.587356729966135
443.5,4.093628303343553,0.752871032926105,19.58564465736689
445.5,4.093439046836252,0.752871032926105,19.583932500933688
447.5,4.0928319295909,0.752871032926105,19.58222048571091
449.5,4.1503278611611,-0.750688798048058,19.583196121501683
451.5,4.097848772006668,0.7495800132001519,19.58401010527449
453.5,4.0952907684968,0.752871032926105,19.582297606970144
455.5,4.0943450612253,0.752871032926105,19.580584899262625
457.5,4.0939667783167,0.752871032926105,19.578872499035526
459.5,4.0933032535156695,0.752871032926105,19.577160348951466
461.5,4.092549750263906,0.752871032926105,19.575448415827715
463.5,4.092360645899627,0.752871032926105,19.57373662816818
465.5,4.092264505228,0.752871032926105,19.572024981005903
467.5,4.09169708086511,0.752871032926105,19.570313470295563
469.5,4.091315736977389,0.752871032926105,19.568602357441126
471.5,4.14654485493721,-0.748506563170012,19.56794238265876
473.5,4.150139695136371,-0.750688798048058,19.569671578143804
475.5,4.0945325841879034,0.752871032926105,19.568676900518426
477.5,4.0932102124995,0.752871032926105,19.56696467416872
479.5,4.092451940249866,0.752871032926105,19.56525283404322
481.5,4.0920753637737,0.752871032926105,19.56354122760036
483.5,4.091884288459615,0.752871032926105,19.56182982270048
485.5,4.09112965650221,0.752871032926105,19.56011856348188
487.5,4.0909388916166485,0.752871032926105,19.55840754517693
489.5,4.090560607198657,0.752871032926105,19.556696610278426
491.5,4.09018233248545,0.752871032926105,19.55498582600413
493.5,4.08980566632211,0.752871032926105,19.55327515434865
495.5,4.089425763359429,0.752871032926105,19.55156464331285
497.5,4.08923824195921,0.752871032926105,19.549854232239376
499.5,4.089236621892203,0.752871032926105,19.548143906331283
501.5,4.08867081759631,0.752871032926105,19.54643368652332
503.5,4.08848167614201,0.752871032926105,19.54472356757693
505.5,4.08791911196644,0.752871032926105,19.543013748364935
507.5,4.08791425177911,0.752871032926105,19.54130382740097
509.5,4.145619661057751,-0.750688798048058,19.54255310031056
511.5,4.09454227605925,0.7291911195157572,19.543759232151572
513.5,4.09094051504791,0.752871032926105,19.54205057370882
515.5,4.08999480777641,0.752871032926105,19.540339712898827
517.5,4.08942738341351,0.752871032926105,19.53862913081087
519.5,4.0893187368934,0.752871032926105,19.53691877178625
521.5,4.088634601113543,0.752871032926105,19.535208599207714
523.5,4.08829253468771,0.752871032926105,19.533498618868403
525.5,4.08791425177911,0.752871032926105,19.531788762482847
527.5,4.087572081802154,0.752871032926105,19.530079423607553
529.5,4.087274397151254,0.752871032926105,19.528369788283396
531.5,4.087121620454324,0.752871032926105,19.526660296433253
533.5,4.08659026159901,0.752871032926105,19.524950887347238
535.5,4.0866626894319715,0.752871032926105,19.523241608049567
537.5,4.086437251165271,0.752871032926105,19.5215324229307
539.5,4.08640112014472,0.752871032926105,19.519823326306103
541.5,4.08602283723611,0.752871032926105,19.518114314625954
543.5,4.08564455432752,0.752871032926105,19.516405374550377
545.5,4.08564455432752,0.752871032926105,19.514696531644635
547.5,4.08526627141892,0.752871032926105,19.512987807493353
549.5,4.084924127987943,0.752871032926105,19.5112791681933
551.5,4.141896941589127,-0.750688798048058,19.512098563471994
553.5,4.144390308329849,-0.750688798048058,19.513826499611934
555.5,4.08885995905061,0.752871032926105,19.51288484799803
557.5,4.08753596887051,0.752871032926105,19.511174923746697
559.5,4.087027265645991,0.752871032926105,19.50946539764702
561.5,4.086270490889224,0.752871032926105,19.507756074386464
563.5,4.08596448756328,0.752871032926105,19.50604697932776
565.5,4.085702904982149,0.752871032926105,19.504338036095774
567.5,4.08539706331462,0.752871032926105,19.50262923619873
569.5,4.085149566474698,0.752871032926105,19.50092143689266
571.5,4.08450970560172,0.752871032926105,19.499212917544202
573.5,4.08432056414742,0.752871032926105,19.497504497955788
575.5,4.08439300918342,0.752871032926105,19.495796201357358
577.5,4.08413142269312,0.752871032926105,19.49408797988807
579.5,4.083680996478758,0.752871032926105,19.492379893037196
581.5,4.14125214189162,-0.750688798048058,19.49367707119933
583.5,4.087840231432322,0.752871032926105,19.494160568145034
585.5,4.085907716129676,0.752871032926105,19.492451251048593
587.5,4.085340290524665,0.752871032926105,19.490742388482566
589.5,4.08469884705602,0.752871032926105,19.48903379508089
591.5,4.0841729370658095,0.752871032926105,19.487325509270644
593.5,4.083711749808085,0.752871032926105,19.48561724792415
595.5,4.08356399833022,0.752871032926105,19.483909144232495
597.5,4.083489976400298,0.752871032926105,19.482201166571784
599.5,4.083111734433853,0.752871032926105,19.48049329307953
601.5,4.08284898111771,0.752871032926105,19.478785540706824
603.5,4.082692188506644,0.752871032926105,19.477077884532417
605.5,4.08238804690845,0.752871032926105,19.475370331903907
607.5,4.0820919623568495,0.752871032926105,19.47366289397742
609.5,4.08205086669582,0.752871032926105,19.471955527948577
611.5,4.081820147696632,0.752871032926105,19.470248249827332
613.5,4.081409556977806,0.752871032926105,19.46854103372738
615.5,4.08129430087862,0.752871032926105,19.466833936143043
617.5,4.081220283083646,0.752871032926105,19.465126889266937
619.5,4.080685063441485,0.752871032926105,19.463419907498057
621.5,4.135354118808749,-0.7768598384417327,19.46209258945029
623.5,4.138432332501188,-0.750688798048058,19.463817095890587
625.5,4.0873896061830735,0.7344260269132477,19.46495187707234
627.5,4.08413142269312,0.752871032926105,19.463245493382505
629.5,4.0830738885617714,0.752871032926105,19.461537483104493
631.5,4.082506457347405,0.752871032926105,19.459829785707726
633.5,4.082085393375583,0.752871032926105,19.458122332718627
635.5,4.0816380621544655,0.752871032926105,19.456415025425294
637.5,4.08129430087862,0.752871032926105,19.454707892407775
639.5,4.08091601797002,0.752871032926105,19.453000875624877
641.5,4.080804183611935,0.752871032926105,19.45129400111302
643.5,4.080649571003122,0.752871032926105,19.44958720921429
645.5,4.080271283628302,0.752871032926105,19.44788051057308
647.5,4.080270960997778,0.752871032926105,19.446173926790802
649.5,4.07997031069853,0.752871032926105,19.444467427583174
651.5,4.07959202778993,0.752871032926105,19.44276102169371
653.5,4.07936894185075,0.752871032926105,19.441054678945772
655.5,4.07940288633563,0.752871032926105,19.43934844552122
657.5,4.079291052919324,0.752871032926105,19.437642249067217
659.5,4.07883546197273,0.752871032926105,19.435936141662978
661.5,4.07864632051843,0.752871032926105,19.434230127779898
663.5,4.13519961535403,-0.750688798048058,19.43489248037913
665.5,4.13746931280563,-0.7500151124587537,19.436615146822362
667.5,4.082109444375038,0.752871032926105,19.435503802330388
669.5,4.08110515942432,0.752871032926105,19.433796620598617
671.5,4.080479185571204,0.752871032926105,19.43208978296291
673.5,4.07997031069853,0.752871032926105,19.430383155857445
675.5,4.07978116924423,0.752871032926105,19.428676741312447
677.5,4.07902460342703,0.752871032926105,19.426970441043135
679.5,4.0790834674024605,0.752871032926105,19.425264300539123
681.5,4.07883546197273,0.752871032926105,19.42355825745245
683.5,4.07864632051843,0.752871032926105,19.42185232427944
685.5,4.078137512858642,0.752871032926105,19.420146534737672
687.5,4.078065474606098,0.752871032926105,19.41844080202511
689.5,4.077759463478894,0.752871032926105,19.416735170940992
691.5,4.0777726185054375,0.752871032926105,19.415029630285535
693.5,4.07719186414783,0.752871032926105,19.41332414993224
695.5,4.077452859954413,0.752871032926105,19.411619273643073
697.5,4.076871956032885,0.752871032926105,19.409913932615375
699.5,4.07675490597543,0.752871032926105,19.408208710845326
701.5,4.07675490597543,0.752871032926105,19.406503548605773
703.5,4.131490366547171,-0.750688798048058,19.405914214792805
705.5,4.13451662602952,-0.750688798048058,19.407637986169643
707.5,4.080842555964326,0.752871032926105,19.40777952773755
709.5,4.079329457567562,0.752871032926105,19.406072992679803
711.5,4.078572880317348,0.752871032926105,19.404366900086366
713.5,4.07826803760983,0.752871032926105,19.402661494419483
715.5,4.07770061324693,0.752871032926105,19.400955898530786
717.5,4.077364546895018,0.752871032926105,19.399250442484245
719.5,4.077059750152124,0.752871032926105,19.39754508243662
721.5,4.076828320840824,0.752871032926105,19.395839846287174
723.5,4.076523545843397,0.752871032926105,19.394134752140573
725.5,4.0763031616746686,0.752871032926105,19.392429740108312
727.5,4.076145264353095,0.752871032926105,19.390724786424958
729.5,4.075882630997785,0.752871032926105,19.38901992181354
731.5,4.075735746718834,0.752871032926105,19.3873151614917
733.5,4.0756622734654195,0.752871032926105,19.385610504145806
735.5,4.075126094015299,0.752871032926105,19.3839059458652
737.5,4.075168308460179,0.752871032926105,19.382201446121744
739.5,4.128991271723346,-0.750688798048058,19.381219004897094
741.5,4.132568249319151,-0.750688798048058,19.382941893998694
743.5,4.07864632051843,0.752871032926105,19.382706783885205
745.5,4.077367076365937,0.752871032926105,19.38100112427277
747.5,4.07694404742973,0.752871032926105,19.37929585934672
749.5,4.076265387267202,0.752871032926105,19.37759084882097
751.5,4.075920437673629,0.752871032926105,19.375886013683903
753.5,4.07524177434103,0.752871032926105,19.374181321591138
755.5,4.07486349143243,0.752871032926105,19.37247676360369
757.5,4.13009279608794,-0.748506563170012,19.372178529975923
759.5,4.13311905935674,-0.750688798048058,19.37390013427193
761.5,4.077873300307942,0.752871032926105,19.372549731224726
763.5,4.07694404742973,0.752871032926105,19.37084485518838
765.5,4.076532323689498,0.752871032926105,19.369139792180388
767.5,4.075842640090427,0.752871032926105,19.367434947877978
769.5,4.075225055090261,0.752871032926105,19.365730274722857
771.5,4.075225061585366,0.752871032926105,19.364025763897153
773.5,4.07486349143243,0.752871032926105,19.362321339837447
775.5,4.074707793700279,0.752871032926105,19.360617068325883
777.5,4.07448520852383,0.752871032926105,19.3589128756244
779.5,4.07410692561523,0.752871032926105,19.35720877250957
781.5,4.07372864270664,0.752871032926105,19.35550477599851
783.5,4.073901064910851,0.752871032926105,19.35380088760296
785.5,4.07353950125234,0.752871032926105,19.35209704140086
787.5,4.07316121834374,0.752871032926105,19.350393293604252
789.5,4.073144500956187,0.752871032926105,19.34868961880096
791.5,4.07278293543514,0.752871032926105,19.34698601038909
793.5,4.1276647973818985,-0.750688798048058,19.346568684380962
795.5,4.13084936190514,-0.750688798048058,19.34829085007103
797.5,4.076430718338587,0.752871032926105,19.347590357488112
799.5,4.075187241712074,0.752871032926105,19.345885661178595
801.5,4.07467434997813,0.752871032926105,19.344181342635714
803.5,4.074052375919498,0.752871032926105,19.342477214055673
805.5,4.073863503918048,0.752871032926105,19.340773279373476
807.5,4.07353950125234,0.752871032926105,19.33906946719798
809.5,4.073215670643906,0.752871032926105,19.337365780156183
811.5,4.072917531036655,0.752871032926105,19.335662202751138
813.5,4.072728390038152,0.752871032926105,19.333958736954358
815.5,4.0725394881354875,0.752871032926105,19.332255345752195
817.5,4.126238785740658,-0.7745409237803944,19.330946938390344
819.5,4.129489779117287,-0.750688798048058,19.33266834573531
821.5,4.0759271474084615,0.752871032926105,19.332330760336347
823.5,4.074178115794149,0.752871032926105,19.330626394105472
825.5,4.07372864270664,0.752871032926105,19.328922411005188
827.5,4.07316121834374,0.752871032926105,19.327218623486832
829.5,4.072936481205191,0.752871032926105,19.325515014075442
831.5,4.072629386495831,0.752871032926105,19.323811536717265
833.5,4.072251109034481,0.752871032926105,19.322108185836505
835.5,4.07202636961794,0.752871032926105,19.32040496398146
837.5,4.07183722816364,0.752871032926105,19.318701837649826
839.5,4.071305400772632,0.752871032926105,19.316998816896056
841.5,4.071423348280732,0.752871032926105,19.31529585746282
843.5,4.071116258721984,0.752871032926105,19.313592980767147
845.5,4.071045067256279,0.752871032926105,19.311890179074343
847.5,4.125435492918841,-0.748506563170012,19.311352994749583
849.5,4.128520657795293,-0.750688798048058,19.313074111362447
851.5,4.073787688429705,0.752871032926105,19.311965527091132
853.5,4.07297207688944,0.752871032926105,19.310261810610577
855.5,4.072345699773502,0.752871032926105,19.308558378045664
857.5,4.071967413096184,0.752871032926105,19.306855199037656
859.5,4.07145894525504,0.752871032926105,19.30515218561484
861.5,4.071328858834684,0.752871032926105,19.30344926963744
863.5,4.071021706524844,0.752871032926105,19.301746463169938
865.5,4.070832569229739,0.752871032926105,19.300043773697347
867.5,4.070572192819816,0.752871032926105,19.298341155808263
869.5,4.070383092591788,0.752871032926105,19.296638653610557
871.5,4.070123004865023,0.752871032926105,19.29493619926423
873.5,4.06994581362064,0.752871032926105,19.293233858256105
875.5,4.06994581362064,0.752871032926105,19.291531573135284
877.5,4.069626484458058,0.752871032926105,19.289829356108957
879.5,4.0694373962056485,0.752871032926105,19.288127210084046
881.5,4.069508577069837,0.752871032926105,19.286425096940043
883.5,4.124889243081039,-0.750688798048058,19.286708530716254
885.5,4.127541543868055,-0.750688798048058,19.28842936156357
887.5,4.07240465252654,0.752871032926105,19.286927175749938
889.5,4.071272171023524,0.752871032926105,19.285224096389797
891.5,4.070704536922204,0.752871032926105,19.283521312298053
893.5,4.07051323798354,0.752871032926105,19.28181874839062
895.5,4.069758834897746,0.752871032926105,19.280116361125128
897.5,4.069943656116056,0.752871032926105,19.2784140871737
899.5,4.069193562588275,0.752871032926105,19.27671192791779
901.5,4.069384847706341,0.752871032926105,19.275009850479947
903.5,4.0690022637949665,0.752871032926105,19.273307843661353
905.5,4.068997944650648,0.752871032926105,19.271605928634738
907.5,4.068997950520078,0.752871032926105,19.269904074200202
909.5,4.068430396104419,0.752871032926105,19.268202339370227
911.5,4.06824354053194,0.752871032926105,19.266500648187897
913.5,4.06824354053194,0.752871032926105,19.26479902667707
915.5,4.068241331385143,0.752871032926105,19.263097451613604
917.5,4.06805439907764,0.752871032926105,19.261395957466945
919.5,4.06767611616905,0.752871032926105,19.259694534087913
921.5,4.067491294118647,0.752871032926105,19.257993146619423
923.5,4.06767611616905,0.752871032926105,19.256291826554577
925.5,4.122065631528263,-0.8148813677502813,19.254792125744128
927.5,4.12422941100465,-0.750688798048058,19.2565175880809
929.5,4.073754426553949,0.7758833146294,19.25801398378924
931.5,4.07089152089214,0.752871032926105,19.2563095316786
933.5,4.06975667216634,0.752871032926105,19.254607083320586
935.5,4.06918924780344,0.752871032926105,19.25290494413158
937.5,4.06867618268824,0.752871032926105,19.25120303235677
939.5,4.06843268198624,0.752871032926105,19.249501240876562
941.5,4.06824354053194,0.752871032926105,19.24779961032044
943.5,4.122539556353749,-0.750688798048058,19.247434366568623
945.5,4.12536425973045,-0.750688798048058,19.24915434160003
947.5,4.070950464542674,0.752871032926105,19.247875708105607
949.5,4.069886812162168,0.752871032926105,19.246173294899613
951.5,4.06918924780344,0.752871032926105,19.244471188779876
953.5,4.0687396260952395,0.752871032926105,19.242769279770226
955.5,4.06843268198624,0.752871032926105,19.241067551377974
957.5,4.068113334986504,0.752871032926105,19.2393659703336
959.5,4.067735018097187,0.752871032926105,19.237664519884817
961.5,4.067806355798716,0.752871032926105,19.235963123878193
963.5,4.06729783326045,0.752871032926105,19.234261831175
965.5,4.067238845309471,0.752871032926105,19.232561205917456
967.5,4.066860503325977,0.752871032926105,19.230860108796588
969.5,4.06648237076503,0.752871032926105,19.229159073714918
971.5,4.066411039923251,0.752871032926105,19.22745812206586
973.5,4.066482364526117,0.752871032926105,19.225757229291382
975.5,4.12252713791595,-0.750688798048058,19.22651902068242
977.5,4.071863179001315,0.7422880569677325,19.227532123427327
979.5,4.06900010634914,0.752871032926105,19.225830860127807
981.5,4.068108931573106,0.752871032926105,19.224129175402297
983.5,4.06748697471475,0.752871032926105,19.22242775474164
985.5,4.0671629349929,0.752871032926105,19.220726511903987
987.5,4.06710869180615,0.752871032926105,19.21902537742136
989.5,4.066595738793518,0.752871032926105,19.217324375160437
