time,voltage,current
0.2,4.094185299061718,0.1
2.2,4.094022732142858,0.1
4.2,4.094007968870601,0.1
6.2,4.093937423076494,0.1
8.200000000000001,4.093868437432247,0.1
10.200000000000001,4.093717852011246,0.1
12.200000000000001,4.093516826706012,0.1
14.200000000000001,4.094236960529046,0.075
16.2,4.094198639596909,0.075
18.2,4.094163340032802,0.075
20.200000000000003,4.094127081208731,0.075
22.200000000000003,4.094098297140887,0.075
24.200000000000003,4.094064038756004,0.075
26.200000000000003,4.0940056480891815,0.075
28.200000000000003,4.0939755460954315,0.075
30.200000000000003,4.0938663713135535,0.075
32.2,4.093761320340411,0.075
34.2,4.093657823681537,0.075
36.2,4.093618350649477,0.075
38.2,4.093568780658117,0.075
40.2,4.0935062071509485,0.075
42.2,4.093444754164821,0.075
44.2,4.093382490418552,0.075
46.2,4.093320626906007,0.075
48.2,4.0932932450947535,0.075
50.2,4.093303102321551,0.075
52.2,4.093558523013607,0.0673763399088597
54.2,4.094136301796476,0.05
56.2,4.093906200637646,0.05833349548282254
58.2,4.093797523344491,0.06254214579456288
60.2,4.093682467509118,0.06689549425050809
62.2,4.093440750588269,0.075
64.2,4.093388552894259,0.07497885179787693
66.2,4.093498416699851,0.0693015718123514
68.2,4.093935283081624,0.05537717703927263
70.2,4.094164915853473,0.05
72.2,4.094170439929875,0.05
74.2,4.094172564046746,0.05
76.2,4.094173289521553,0.05
78.2,4.094172592251307,0.05
80.2,4.093827299541168,0.06070563495826222
82.2,4.0934160871207785,0.07244532208819138
84.2,4.093272098725418,0.075
86.2,4.093498684726684,0.06750898732132879
88.2,4.093874046913373,0.053365029526278605
90.2,4.093939163335434,0.05
92.2,4.0938987900281285,0.05
94.2,4.093850903657073,0.05
96.2,4.093808574416417,0.05
98.2,4.093810791177128,0.05
100.2,4.093815442478317,0.05
102.2,4.09381925796347,0.05
104.2,4.09382230815957,0.05
106.2,4.0938246578193755,0.05
108.2,4.093826366393373,0.05
110.2,4.093827488463169,0.05
112.2,4.093828074139451,0.05
114.2,4.093787666310648,0.05
116.2,4.093740737551992,0.05
118.2,4.09369339941382,0.05
120.2,4.093645687490818,0.05
122.2,4.093597634458679,0.05
124.2,4.093549270312697,0.05
126.2,4.0936372441263265,0.05
128.20000000000002,4.093717351399632,0.05
130.20000000000002,4.0937669566802795,0.05
132.20000000000002,4.093816348146166,0.05
134.20000000000002,4.093865545340094,0.05
136.20000000000002,4.093824057950968,0.05
138.20000000000002,4.0938263415962695,0.05
140.20000000000002,4.093809455232109,0.05
142.20000000000002,4.093743974297504,0.05
144.20000000000002,4.093705274314262,0.05
146.20000000000002,4.093666467810573,0.05
148.20000000000002,4.093627565492927,0.05
150.20000000000002,4.093588577183297,0.05
152.20000000000002,4.093555270510001,0.05
154.20000000000002,4.0935227420800295,0.05
156.20000000000002,4.093490152511012,0.05
158.20000000000002,4.093457508753324,0.05
160.20000000000002,4.093424817179967,0.05
162.20000000000002,4.093392083633789,0.05
164.20000000000002,4.093359313470842,0.05
166.20000000000002,4.093383032254579,0.05
