time,voltage,current
0.4,4.094164062705362,0.1
2.4000000000000004,4.094009721825702,0.1
4.4,4.0940118954323115,0.1
6.4,4.093926206124957,0.1
8.4,4.093858009679575,0.1
10.4,4.093696791473949,0.1
12.4,4.093509125698648,0.1
14.4,4.0942329851275545,0.075
16.400000000000002,4.094194977842194,0.075
18.400000000000002,4.094159966740562,0.075
20.400000000000002,4.0941229721301,0.075
22.400000000000002,4.094098460148211,0.075
24.400000000000002,4.0940519248782055,0.075
26.400000000000002,4.0940105996109475,0.075
28.400000000000002,4.093964214291789,0.075
30.400000000000002,4.093855792555444,0.075
32.4,4.093750902836594,0.075
34.4,4.0936475546911195,0.075
36.4,4.093622795531044,0.075
38.400000000000006,4.093562470239543,0.075
40.400000000000006,4.093500012927493,0.075
42.400000000000006,4.093438667071122,0.075
44.400000000000006,4.0933762624427885,0.075
46.400000000000006,4.093314490085989,0.075
48.400000000000006,4.093293485717545,0.075
50.400000000000006,4.0933042091059,0.075
52.400000000000006,4.093839200414887,0.05848189079877093
54.400000000000006,4.094139906686544,0.05
56.400000000000006,4.093880630228171,0.05923539948862419
58.400000000000006,4.093816123218746,0.06202387996925364
60.400000000000006,4.093546746682278,0.07128507026370134
62.400000000000006,4.093441822899231,0.075
64.4,4.093389000059817,0.07473867916285606
66.4,4.093576460022798,0.06662002653655301
68.4,4.094017312040396,0.05294927606531949
70.4,4.094166862320386,0.05
72.4,4.09417071881737,0.05
74.4,4.094172697528882,0.05
76.4,4.094173289722282,0.05
78.4,4.094172471241028,0.05
80.4,4.0937696836825985,0.06243802160477367
82.4,4.093330657158733,0.07499752207578317
84.4,4.093273068489645,0.075
86.4,4.093517178549181,0.06666676931650209
88.4,4.093841077503682,0.054265230676313066
90.4,4.093935181186099,0.05
92.4,4.093894687183281,0.05
94.4,4.0938467181018146,0.05
96.4,4.093805840151839,0.05
98.4,4.093811296056449,0.05
100.4,4.093815860427337,0.05
102.4,4.09381959630903,0.05
104.4,4.093822573628681,0.05
106.4,4.0938248565882445,0.05
108.4,4.093826504132427,0.05
110.4,4.0938275703783935,0.05
112.4,4.09382810501035,0.05
114.4,4.093782992935743,0.05
116.4,4.093736021548918,0.05
118.4,4.093688644480629,0.05
120.4,4.093640897022336,0.05
122.4,4.093592811571292,0.05
124.4,4.093551898883118,0.05
126.4,4.093646713695504,0.05
128.4,4.093722322141803,0.05
130.4,4.093771905112852,0.05
132.4,4.093821276299712,0.05
134.4,4.093870455078256,0.05
136.4,4.09381272713052,0.05
138.4,4.093828714891762,0.05
140.4,4.093801251943248,0.05
142.4,4.093740109417261,0.05
144.4,4.093701398273377,0.05
146.4,4.093662581721689,0.05
148.4,4.093623670376806,0.05
150.4,4.093584673976322,0.05
152.4,4.093552020629093,0.05
154.4,4.093519485754952,0.05
156.4,4.093486890464216,0.05
158.4,4.09345424164728,0.05
160.4,4.093421545622072,0.05
162.4,4.093388808180871,0.05
164.4,4.093359126870413,0.05
166.4,4.093385686990968,0.05
168.4,4.093412220331116,0.05
170.4,4.093438730976755,0.05
172.4,4.093466198855766,0.05
174.4,4.0934965864304935,0.05
176.4,4.093526961620074,0.05
178.4,4.093557327297634,0.05
180.4,4.093557693943541,0.05
182.4,4.0935329449896845,0.05
184.4,4.093456900344481,0.05
186.4,4.09338085543345,0.05
188.4,4.093304812094726,0.05
190.4,4.0932805427283565,0.05
192.4,4.093233033830153,0.05
194.4,4.093130266641068,0.05
196.4,4.093094225405411,0.05
198.4,4.093098919477054,0.05
200.4,4.093103623231188,0.05
202.4,4.093108337632181,0.05
204.4,4.093118801621321,0.05
206.4,4.093139093668908,0.05
208.4,4.0930956791224,0.05
210.4,4.093095329453683,0.05
212.4,4.09312277156979,0.05
214.4,4.09310275757845,0.05
216.4,4.093082490160278,0.05
218.4,4.093051701306918,0.05
220.4,4.093020919668608,0.05
222.4,4.092990154528438,0.05
224.4,4.092959406202169,0.05
226.4,4.092928674971664,0.05
228.4,4.092900900753362,0.05
230.4,4.092912381370267,0.05
232.4,4.092923879752076,0.05
234.4,4.092941699805383,0.05
236.4,4.092967521171407,0.05
238.4,4.093016771774015,0.05
240.4,4.09306604070545,0.05
242.4,4.093115328060375,0.05
244.4,4.09314827679248,0.05
246.4,4.093159367837473,0.05
248.4,4.093170477502125,0.05
250.4,4.093135882108512,0.05
252.4,4.093091706383015,0.05
254.4,4.093047549365782,0.05
256.40000000000003,4.09300341106697,0.05
258.40000000000003,4.093052716314578,0.05
260.40000000000003,4.09305427065552,0.05
262.40000000000003,4.09302644625242,0.05
264.40000000000003,4.092998640532018,0.05
266.40000000000003,4.092970853469454,0.05
268.40000000000003,4.092943085034583,0.05
270.40000000000003,4.0929153351924485,0.05
272.40000000000003,4.092888808028348,0.05
274.40000000000003,4.092890104856902,0.05
276.40000000000003,4.09291730543997,0.05
278.40000000000003,4.0929055928446365,0.05
280.40000000000003,4.09288915094414,0.05
282.40000000000003,4.092872727347214,0.05
284.40000000000003,4.092856321995418,0.05
286.40000000000003,4.0928399348280875,0.05
288.40000000000003,4.090087484684711,0.13717685885671205
290.40000000000003,4.084061028600695,0.3177244916135131
292.40000000000003,4.0889684396101424,0.13992880790017764
294.40000000000003,4.088438208928603,0.15
296.40000000000003,4.078808613850969,0.45145912981310976
298.40000000000003,4.088089071721943,0.15277806860255796
300.40000000000003,4.088259290869102,0.1485567020837464
302.40000000000003,4.086627804515838,0.19560271457070832
304.40000000000003,4.0643904480630395,0.889915777941015
306.40000000000003,4.062941184131413,0.876937983777601
308.40000000000003,4.084993246611157,0.16734748024940962
310.40000000000003,4.10357225019035,-0.40936974404071363
312.40000000000003,4.084059943898885,0.22678300284781083
314.40000000000003,4.080921620597928,0.31874822730546903
316.40000000000003,4.08724003168532,0.11368156528463211
318.40000000000003,4.082046169481574,0.28142402244655473
320.40000000000003,4.085053386904646,0.17641329812488235
322.40000000000003,4.0860156775779775,0.1465469763952222
324.40000000000003,4.108994540853267,-0.5765325882242238
326.40000000000003,4.077829790224923,0.4252980451242474
328.40000000000003,4.091687886139081,-0.02517025752414291
330.40000000000003,4.089229639260463,0.07179047605012964
332.40000000000003,4.089115520639323,0.075
334.40000000000003,4.073286141521342,0.5672975871580951
336.40000000000003,4.082016113176279,0.2612380652418291
338.40000000000003,4.079484452351778,0.32488935286531156
340.40000000000003,4.087192745256425,0.0763391347840324
342.40000000000003,4.087390868913588,0.07570261088568599
344.40000000000003,4.07849521783115,0.35834828399275875
346.40000000000003,4.075997717437028,0.44022384321185093
348.40000000000003,4.086443366223353,0.09782823745983354
350.40000000000003,4.087065982532092,0.08427342371895963
352.40000000000003,4.097931544419405,-0.2529760775217532
354.40000000000003,4.103353084407094,-0.3996147717651685
356.40000000000003,4.090383042044032,0.025001002927776354
358.40000000000003,4.090502275945082,0.025
360.40000000000003,4.074379374514099,0.5448003783347095
362.40000000000003,4.040110345562204,1.5938420586775914
364.40000000000003,4.086065762769629,0.09868732744369092
366.40000000000003,4.086745982112488,0.08299425371113307
368.40000000000003,4.107398139293728,-0.5758204374977451
