time,voltage,current
1.8,4.094049047250968,0.1
3.8000000000000003,4.0940003863321435,0.1
5.800000000000001,4.0939685896237465,0.1
7.800000000000001,4.093889521444356,0.1
9.8,4.093760183096758,0.1
11.8,4.093551273656641,0.1
13.8,4.0938057028378685,0.08904906582893506
15.8,4.094206053947899,0.075
17.8,4.09417017016924,0.075
19.8,4.094135376223764,0.075
21.8,4.094098041836554,0.075
23.8,4.094088331576466,0.075
25.8,4.093995819765348,0.075
27.8,4.093998264821879,0.075
29.8,4.0938875795763705,0.075
31.8,4.093782202078944,0.075
33.800000000000004,4.093678404705265,0.075
35.800000000000004,4.093609500542129,0.075
37.800000000000004,4.093581438040232,0.075
39.800000000000004,4.093518629285707,0.075
41.800000000000004,4.09345695941591,0.075
43.800000000000004,4.093394975023521,0.075
45.800000000000004,4.093332926985656,0.075
47.800000000000004,4.093297266070753,0.075
49.800000000000004,4.093300911291149,0.075
51.800000000000004,4.0937685550612395,0.06053954856039544
53.800000000000004,4.094129274646413,0.05
55.800000000000004,4.093892741145315,0.05860105741121451
57.800000000000004,4.093923159171928,0.05837872503168636
59.800000000000004,4.09368616879044,0.06664995762498806
61.800000000000004,4.093438635498735,0.075
63.800000000000004,4.093403057561748,0.075
65.8,4.093593068750842,0.06666676992723643
67.8,4.0938051472082915,0.05915694748905151
69.8,4.094152579494461,0.05
71.8,4.093959866156914,0.056726974835457446
73.8,4.094172255026719,0.05
75.8,4.094173250573403,0.05
77.80000000000001,4.0941338386303325,0.051245963181103374
79.80000000000001,4.093878661860118,0.05925231597158164
81.80000000000001,4.093395192642062,0.07343372694552942
83.80000000000001,4.093270201327745,0.075
85.80000000000001,4.09351252543257,0.06759316601582206
87.80000000000001,4.093739010283316,0.058001392546021054
89.80000000000001,4.0939470895478625,0.05
91.80000000000001,4.093906960812425,0.05
93.80000000000001,4.0938592420698106,0.05
95.80000000000001,4.093817122772527,0.05
97.80000000000001,4.093809753976044,0.05
99.80000000000001,4.093814581447493,0.05
101.80000000000001,4.093818558260152,0.05
103.80000000000001,4.093821756156118,0.05
105.80000000000001,4.093824241003946,0.05
107.80000000000001,4.093826073278718,0.05
109.80000000000001,4.09382730850289,0.05
111.80000000000001,4.093827997651098,0.05
113.80000000000001,4.09379699958382,0.05
115.80000000000001,4.0937501572473405,0.05
117.80000000000001,4.093702898039656,0.05
119.80000000000001,4.093655258169724,0.05
121.80000000000001,4.093607270877288,0.05
123.80000000000001,4.093558966675599,0.05
125.80000000000001,4.093618297219626,0.05
127.80000000000001,4.093707402844478,0.05
129.8,4.093757053384552,0.05
131.8,4.093806485996106,0.05
133.8,4.093855720560096,0.05
135.8,4.0938467147831235,0.05
137.8,4.093821590650734,0.05
139.8,4.093825857872065,0.05
141.8,4.093751700502655,0.05
143.8,4.093713023191586,0.05
145.8,4.0936742371058195,0.05
147.8,4.093635353137984,0.05
149.8,4.093596381280971,0.05
151.8,4.093561768204023,0.05
153.8,4.093529252890286,0.05
155.8,4.093496674973694,0.05
157.8,4.09346404152613,0.05
159.8,4.093431359032162,0.05
161.8,4.093398633437083,0.05
163.8,4.093365870191005,0.05
165.8,4.093377721962144,0.05
167.8,4.093404262891008,0.05
169.8,4.093430779936956,0.05
171.8,4.093457276942689,0.05
173.8,4.093487471595988,0.05
175.8,4.093517850187789,0.05
177.8,4.093548218432183,0.05
179.8,4.093559052477488,0.05
181.8,4.093554522575041,0.05
183.8,4.093479713853989,0.05
185.8,4.0934036688221065,0.05
187.8,4.093327624828409,0.05
189.8,4.0932671193000765,0.05
191.8,4.093263865253885,0.05
193.8,4.093161096070307,0.05
195.8,4.093092818916239,0.05
197.8,4.0930975102851965,0.05
199.8,4.09310221102915,0.05
201.8,4.093106922140168,0.05
203.8,4.093112716444375,0.05
205.8,4.093133004716556,0.05
207.8,4.093114418544214,0.05
209.8,4.093069045316884,0.05
211.8,4.093128778682557,0.05
213.8,4.093108760188824,0.05
215.8,4.09308875687034,0.05
217.8,4.093060938963839,0.05
219.8,4.093030152443102,0.05
221.8,4.092999382318715,0.05
223.8,4.092968628917195,0.05
225.8,4.092937892530267,0.05
227.8,4.092907173417745,0.05
229.8,4.092908935328323,0.05
231.8,4.092920428361535,0.05
233.8,4.092934846585993,0.05
235.8,4.092957696988043,0.05
237.8,4.093001994673442,0.05
239.8,4.093051258095547,0.05
241.8,4.093100539914435,0.05
243.8,4.093144953102371,0.05
245.8,4.093156038571037,0.05
247.8,4.093167142645059,0.05
249.8,4.0931491384716425,0.05
251.8,4.09310495713699,0.05
253.8,4.093060794505812,0.05
255.8,4.093016650590917,0.05
257.8,4.093034505699939,0.05
259.8,4.093062621622589,0.05
261.8,4.093034791610682,0.05
263.8,4.093006980287829,0.05
265.8,4.092979187630847,0.05
267.8,4.092951413611129,0.05
269.8,4.092923658195113,0.05
271.8,4.092895921344726,0.05
273.8,4.092886102610527,0.05
275.8,4.092909143329356,0.05
277.8,4.092910528992418,0.05
279.8,4.092894081589818,0.05
281.8,4.092877652507851,0.05
283.8,4.092861241688786,0.05
285.8,4.09284484907261,0.05
287.8,4.09282847459723,0.05
289.8,4.0846641850367424,0.3021967030589086
291.8,4.080345305364247,0.4222947845928887
293.8,4.0884641167624,0.15
295.8,4.08213090488912,0.34727376506209984
297.8,4.083251361319727,0.30849729034174694
299.8,4.088202855948407,0.15
301.8,4.088127515372791,0.15
303.8,4.072705156956683,0.6306124042102359
305.8,4.0480225278949336,1.3757124605364133
307.8,4.085054109416995,0.1657297024920571
309.8,4.106673247457774,-0.5218270762158783
311.8,4.0868944127202935,0.13653706744968105
313.8,4.081290370848558,0.3054556784254409
315.8,4.087499300228347,0.10579470723609159
317.8,4.087561540677171,0.10261516894612918
319.8,4.080779133284658,0.3148088435919057
321.8,4.086166775141271,0.14172510057787713
323.8,4.108825512919401,-0.5836975222757341
325.8,4.088060453477091,0.10219080695735483
327.8,4.087390812671803,0.11314087911146155
329.8,4.0906978187569925,0.02332951475318026
331.8,4.0891289675232,0.075
333.8,4.075540696938524,0.49996625075489376
335.8,4.063916305399784,0.8492141572879229
337.8,4.079537789283372,0.32855249154746036
339.8,4.087257093357385,0.07178596283373084
341.8,4.087276078187601,0.07777199379368654
343.8,4.078831788065852,0.34871627139207895
345.8,4.087369565767618,0.076079093085923
347.8,4.079403569752147,0.32406016692132844
349.8,4.08711683730954,0.08077564343428724
351.8,4.101482268196363,-0.37286775040507747
353.8,4.110111633378959,-0.6250525445921292
355.8,4.090330842018412,0.025
