time,voltage,current
1.1,4.094096060977086,0.1
3.1,4.093988001101232,0.1
5.1000000000000005,4.094026335801369,0.1
7.1000000000000005,4.093905651186419,0.1
9.1,4.093822101513275,0.1
11.100000000000001,4.09362362089775,0.1
13.100000000000001,4.09350939076855,0.09914825689421657
15.100000000000001,4.094219325857081,0.075
17.1,4.094182395878866,0.075
19.1,4.094148375610365,0.075
21.1,4.094108788496384,0.075
23.1,4.094099212973082,0.075
25.1,4.094009694056577,0.075
27.1,4.094038162444185,0.075
29.1,4.09392486035494,0.075
31.1,4.093818897753672,0.075
33.1,4.093714562076099,0.075
35.1,4.0936117242232175,0.075
37.1,4.093603707802087,0.075
39.1,4.093540478027277,0.075
41.1,4.093478420035023,0.075
43.1,4.093416916635006,0.075
45.1,4.093354538442882,0.075
47.1,4.093304382451117,0.075
49.1,4.093297150556123,0.075
51.1,4.09343819263297,0.070849583766767
53.1,4.094116799505653,0.05
55.1,4.0940310312985515,0.05386651053826213
57.1,4.093897907791452,0.0589280033818956
59.1,4.093828238677413,0.06188650722032585
61.1,4.093434920638987,0.07499981936257585
63.1,4.093429850872426,0.075
65.10000000000001,4.093358646247908,0.074882422678371
67.10000000000001,4.093583989172816,0.06578020474548334
69.10000000000001,4.094040393319744,0.05289402000033459
71.10000000000001,4.094171328363056,0.05
73.10000000000001,4.094171576739624,0.05
75.10000000000001,4.094173056380878,0.05
77.10000000000001,4.094173191131995,0.05
79.10000000000001,4.094170246931022,0.05004860368206478
81.10000000000001,4.0935881545149035,0.067797294137582
83.10000000000001,4.0933007731896955,0.075
85.10000000000001,4.093280374359689,0.07487854837354012
87.10000000000001,4.093676506180358,0.06070920915360897
89.10000000000001,4.093960835893766,0.05
91.10000000000001,4.093921145555141,0.05
93.10000000000001,4.093876148548002,0.050130288767134955
95.10000000000001,4.0938319844358055,0.05
97.10000000000001,4.093807849135954,0.05
99.10000000000001,4.093812992454139,0.05
101.10000000000001,4.093817258520781,0.05
103.10000000000001,4.093820721254935,0.05
105.10000000000001,4.093823448524175,0.05
107.10000000000001,4.093825502639216,0.05
109.10000000000001,4.093826940808107,0.05
111.10000000000001,4.093827815553302,0.05
113.10000000000001,4.09381328871935,0.05
115.10000000000001,4.093766601432145,0.05
117.10000000000001,4.093719483850904,0.05
119.10000000000001,4.093671973285081,0.05
121.10000000000001,4.093624103984971,0.05
123.10000000000001,4.093575907391769,0.05
125.10000000000001,4.093585114697864,0.05
127.10000000000001,4.093679837205433,0.05
129.1,4.093739701554569,0.05
131.1,4.093789208091725,0.05
133.1,4.093838509816101,0.05
135.1,4.093886206991845,0.05
137.1,4.093813262219454,0.05
139.1,4.093837010240117,0.05
141.1,4.093772530320243,0.05
143.1,4.093726573209782,0.05
145.1,4.093687823907725,0.05
147.1,4.093648973017483,0.05
149.1,4.093610030838162,0.05
151.1,4.09357313236715,0.05
153.1,4.093540640751852,0.05
155.10000000000002,4.0935080839102405,0.05
157.10000000000002,4.093475469131889,0.05
159.10000000000002,4.093442803101251,0.05
161.10000000000002,4.093410091947151,0.05
163.10000000000002,4.093377341288234,0.05
165.10000000000002,4.093368426229629,0.05
167.10000000000002,4.093394976489571,0.05
169.10000000000002,4.093421501440049,0.05
171.10000000000002,4.093448005043548,0.05
173.10000000000002,4.09347683610623,0.05
175.10000000000002,4.0935072190032065,0.05
177.10000000000002,4.093537590549682,0.05
179.10000000000002,4.093560636842246,0.05
181.10000000000002,4.093556108484086,0.05
183.10000000000002,4.093506329516111,0.05
185.10000000000002,4.093430284558258,0.05
187.10000000000002,4.093354239996874,0.05
189.10000000000002,4.093278197612885,0.05
191.10000000000002,4.0932962039428356,0.05
193.10000000000002,4.093197064542762,0.05
195.10000000000002,4.093094299825435,0.05
197.10000000000002,4.093095867293289,0.05
199.10000000000002,4.093100564638324,0.05
201.10000000000002,4.0931052720137915,0.05
203.10000000000002,4.093109990352634,0.05
205.10000000000002,4.093125902397972,0.05
207.10000000000002,4.093136282739064,0.05
209.10000000000002,4.093073818023685,0.05
211.10000000000002,4.093125995907408,0.05
213.10000000000002,4.093115764959959,0.05
215.10000000000002,4.093095756276425,0.05
217.10000000000002,4.093071718053496,0.05
219.10000000000002,4.093040925878096,0.05
221.10000000000002,4.093010149975974,0.05
223.10000000000002,4.0929793906865495,0.05
225.10000000000002,4.092948648313384,0.05
227.10000000000002,4.09291792312715,0.05
229.10000000000002,4.092904916960261,0.05
231.10000000000002,4.092916403773847,0.05
233.10000000000002,4.092927908415205,0.05
235.10000000000002,4.092949697285861,0.05
237.10000000000002,4.0929847568040225,0.05
239.10000000000002,4.093034013809925,0.05
241.10000000000002,4.093083289179635,0.05
243.10000000000002,4.09313258300224,0.05
245.10000000000002,4.093152156543232,0.05
247.10000000000002,4.093163254099822,0.05
249.10000000000002,4.093164606353665,0.05
251.10000000000002,4.093120418477527,0.05
253.10000000000002,4.093076249298215,0.05
255.10000000000002,4.093032098831714,0.05
257.1,4.093013262111992,0.05
259.1,4.093072258621537,0.05
261.1,4.0930445299879565,0.05
263.1,4.0930167121262775,0.05
265.1,4.092988912939227,0.05
267.1,4.092961132400041,0.05
269.1,4.092933370476839,0.05
271.1,4.092905627133077,0.05
273.1,4.0928874541866636,0.05
275.1,4.092899622963307,0.05
277.1,4.092916289921872,0.05
279.1,4.092899836093875,0.05
281.1,4.092883400606128,0.05
283.1,4.092866983401763,0.05
285.1,4.092850584421537,0.05
287.1,4.092834203604061,0.05
289.1,4.084260995437991,0.32018020573434003
291.1,4.079499847723944,0.4585349211162268
293.1,4.087795065954937,0.17378436707264142
295.1,4.0884098473681245,0.15000083895161048
297.1,4.088223496832883,0.14931531555440233
299.1,4.088189757643621,0.15
301.1,4.088205072395589,0.15
303.1,4.079496639086818,0.41932717662947416
305.1,4.05487740735096,1.169644744846648
307.1,4.08540214189568,0.15515432638820376
309.1,4.085072328592201,0.16474652295856637
311.1,4.095938529417698,-0.15551812467811826
313.1,4.082763091188201,0.2608747632553297
315.1,4.084968297358556,0.18907963681063975
317.1,4.087329566119431,0.1103792529796189
319.1,4.070412132010136,0.6533938477312096
321.1,4.085994997811173,0.14720560804337737
323.1,4.08609953413839,0.14331467759190855
325.1,4.08754537598582,0.11716573298346869
327.1,4.085746323792085,0.16753935981030607
329.1,4.098172703098109,-0.2195671096612058
331.1,4.089337727429771,0.06870422014960853
333.1,4.080549624179091,0.3455775628327197
335.1,4.069629255483104,0.6767623242068789
337.1,4.062510125671179,0.887025829518808
339.1,4.078643774246076,0.34886048731325614
341.1,4.087301009454023,0.075
343.1,4.084884463775799,0.15791805554776642
345.1,4.086524734501766,0.1009300511599116
347.1,4.080314140471311,0.2973279336757116
349.1,4.087264898101881,0.07375363315251304
351.1,4.08802186585721,0.05577926771691772
353.1,4.102660716936922,-0.39953921002008475
355.1,4.091917461147684,-0.027970632681397954
357.1,4.090430607300114,0.02500100477993084
359.1,4.090539886306517,0.025
361.1,4.046922798291797,1.4126338805843235
363.1,4.0664854009756946,0.728126418808946
365.1,4.0865210045503195,0.08627996416313574
367.1,4.086493940862635,0.09286562668333144
369.1,4.110878467920077,-0.6751094852985831
371.1,4.079021621530203,0.3678964532980627
373.1,4.087361061386614,0.09258052090595745
375.1,4.097954615851655,-0.22527632724774765
377.1,4.089553392105938,0.05
379.1,4.089585181700619,0.05
381.1,4.0896464149538065,0.05
383.1,4.089734398490977,0.05
385.1,4.089744655454376,0.05
387.1,4.089735962074046,0.05
389.1,4.08978831482868,0.05
391.1,4.089847345360389,0.05
393.1,4.089902904242905,0.05
395.1,4.089944104511926,0.05
397.1,4.089924498966881,0.05
399.1,4.089888266367086,0.05
401.1,4.089849561433798,0.05
403.1,4.089808585251522,0.05
405.1,4.089768109794098,0.05
407.1,4.089741082380992,0.05
409.1,4.089767721392834,0.05
411.1,4.089058332420994,0.07504578113461857
413.1,4.089585491121052,0.06015652550467214
415.1,4.0893292207425,0.07046078277978869
417.1,4.088116319491791,0.11134410313434914
419.1,4.045673676538366,1.4232103154407527
421.1,3.988458731092702,3.151445194209912
423.1,4.083304465891058,0.07203025771706463
425.1,4.083831957331238,0.06732163587485562
427.1,4.108313011864736,-0.7100633702829009
429.1,4.110941719364878,-0.744194926004324
431.1,4.087744246413904,0.03393666694783915
433.1,3.9461104900100596,4.473901094420609
435.1,4.0552580874504445,0.7781902543517281
437.1,4.077637100838766,0.075491090273074
439.1,4.106356664032842,-0.8101938502979983
441.1,4.0785436691346835,0.13988773546452263
443.1,3.8075483941757797,8.736560591744592
445.1,4.072025349818814,0.06339863074836763
447.1,4.072287528687132,0.08724590013637101
449.1,4.073344009795999,0.08246411500245557
451.1,4.075150366102337,0.051364805883364666
453.1,4.076313806002958,0.039314865533236175
455.1,4.1062105659367285,-0.901451935083895
457.1,4.107428562892091,-0.8653918399585313
459.1,4.091895994333699,-0.32153804410484604
461.1,4.0825652656119935,0.0
463.1,4.081735860927627,0.04146901351008121
465.1,4.0818564573850775,0.05
467.1,4.080675174951889,0.1
469.1,4.080236219452118,0.125
471.1,4.08030621469459,0.125
473.1,4.080450935516453,0.125
475.1,4.080615080511233,0.125
477.1,4.080749478403142,0.125
479.1,4.080877560224244,0.125
481.1,4.080935034268118,0.125
483.1,4.080974587567948,0.125
485.1,4.080908777353147,0.125
487.1,4.080973356270489,0.125
489.1,4.0810403499549075,0.125
491.1,4.081095903350198,0.125
493.1,4.081142731754434,0.125
495.1,4.0811836977345175,0.125
497.1,4.0812439875054185,0.125
499.1,4.081274932728985,0.125
501.1,4.083632020963921,0.05
503.1,4.083778302817971,0.05
505.1,4.083921295491912,0.05
507.1,4.084063632363718,0.05
509.1,4.084198212332284,0.05
511.1,4.084331089944711,0.05
513.1,4.084456072104204,0.05
515.1,4.084573796393333,0.05
517.1,4.062887249756715,0.749760357296717
519.1,4.012894696877172,2.2969152050249093
521.1,4.0534826466846114,0.9048648851476178
523.1,4.027423045171365,1.6796907464463862
525.1,4.054525204559515,0.7664761138991208
527.1,4.05214379863696,0.8317947163621192
529.1,4.051631570760479,0.828014426963825
531.1,4.038266094859502,1.2404351738487451
533.1,4.072019677536949,-0.3390083385285135
535.1,4.1003935389503345,-1.1800409118950883
537.1,4.0725816462175,-0.17922758764399652
539.1,4.097982106475264,-0.9185739087761344
541.1,3.585825762679821,15.669615379685665
543.1,4.055689697630078,0.012714798041652191
545.1,3.912403963131254,4.714396138012497
547.1,3.990269883377514,1.9862477804054768
549.1,4.02437077310355,0.8580457659493805
551.1,4.036405695352836,0.5072684593553094
553.1,4.030976442126186,0.7186037311821329
555.1,4.048614707286097,0.17540792453695797
557.1,4.051012790783125,0.15699487501584145
559.1,4.035809593663872,0.6980342931803537
561.1,4.0452197172092,0.4153434282349254
563.1,4.036280455592547,0.7348263585726874
565.1,4.036600468527311,0.7421093622404196
567.1,4.019343817420131,1.3114136401940866
569.1,4.024059481123406,1.1366070072135315
571.1,4.055992824853807,0.09615254030578635
573.1,4.0579458460053415,0.07717552169346457
575.1,4.0577579177904655,0.12304978893635213
577.1,4.043192398648785,0.613971129279293
579.1,4.043582527982953,0.6138215325802631
581.1,4.044154424158774,0.6051121297409594
583.1,4.044131297317654,0.6143176011955933
585.1,4.047590344250346,0.5064304043082577
587.1,4.060801188565348,0.07836120667858142
589.1,4.045425499970182,0.6107053477450556
591.1,4.048077071287517,0.5331530373590159
593.1,4.062375906000733,0.07914904317371593
595.1,4.063152380446246,0.07885621041941823
597.1,4.06348546588721,0.09385635518097389
599.1,4.113704692887817,-1.5289409152162716
601.1,4.065775332919425,0.10684542182552811
603.1,4.067095626404563,0.07620514535923685
605.1,4.06723050479035,0.08429541523087306
607.1,4.067529465902897,0.0896041164783013
609.1,4.068171991101545,0.08430740522812535
611.1,4.068771271250577,0.07955634053367636
613.1,4.073291355634534,-0.06272630191290428
615.1,4.069951042945665,0.10333609694070149
617.1,4.103962919316029,-1.009267335595695
619.1,4.1208666404667555,-1.5042607397657242
621.1,4.113097550979288,-1.1741888278177077
