time,voltage,current
1.4000000000000001,4.094075760572608,0.1
3.4000000000000004,4.093993169699063,0.1
5.4,4.094015215675319,0.1
7.4,4.093906540864628,0.1
9.4,4.093802795977222,0.1
11.4,4.093592515533172,0.1
13.4,4.094096577963221,0.08010173704576212
15.4,4.094213591124161,0.075
17.400000000000002,4.094177113272351,0.075
19.400000000000002,4.094143508852237,0.075
21.400000000000002,4.094102802589235,0.075
23.400000000000002,4.094099620988799,0.075
25.400000000000002,4.093991673698596,0.075
27.400000000000002,4.09402105806214,0.075
29.400000000000002,4.093908856439525,0.075
31.400000000000002,4.093803146986988,0.075
33.4,4.093699043910856,0.075
35.4,4.093600720530479,0.075
37.4,4.093594144816463,0.075
39.400000000000006,4.093531096950656,0.075
41.400000000000006,4.0934692066483285,0.075
43.400000000000006,4.0934074983502535,0.075
45.400000000000006,4.093345262793157,0.075
47.400000000000006,4.09330132002462,0.075
49.400000000000006,4.093298750712619,0.075
51.400000000000006,4.0935714113792745,0.06667568068094847
53.400000000000006,4.094122173997963,0.05
55.400000000000006,4.093906295635086,0.057995357340166066
57.400000000000006,4.093794481001814,0.06233382414169209
59.400000000000006,4.093684033813522,0.06660256896757838
61.400000000000006,4.0934366201666235,0.07499808667292966
63.400000000000006,4.09341827133385,0.075
65.4,4.093382521406367,0.07380045189251012
67.4,4.093616240690558,0.06482102603677006
69.4,4.094136633264888,0.05011328940240209
71.4,4.0941681890812704,0.0501347126779649
73.4,4.094171889112405,0.05
75.4,4.0941731594768065,0.05
77.4,4.094173102414381,0.05
79.4,4.0940431111947895,0.054070644169407815
81.4,4.093607890846437,0.06695247490290189
83.4,4.093282354348628,0.075
85.4,4.093297280052055,0.07439687304179986
87.4,4.093731219146845,0.05863869293011855
89.4,4.093954964235381,0.05
91.4,4.093915084373746,0.05
93.4,4.093392170781359,0.06526554701521826
95.4,4.093825630596831,0.05
97.4,4.093808679645339,0.05
99.4,4.093813686410765,0.05
101.4,4.093817827418941,0.05
103.4,4.093821175647982,0.05
105.4,4.093823798101427,0.05
107.4,4.093825756296579,0.05
109.4,4.093827106712923,0.05
111.4,4.093827901203906,0.05
113.4,4.093806314615705,0.05
115.4,4.093759560278178,0.05
117.4,4.093712381448496,0.05
119.4,4.093664814960444,0.05
121.4,4.093616894627531,0.05
123.4,4.093568651489866,0.05
125.4,4.093599339792113,0.05
127.4,4.093694023657103,0.05
129.4,4.093747141377373,0.05
131.4,4.093796615929368,0.05
133.4,4.093845888592849,0.05
135.4,4.093869365097458,0.05
137.4,4.093816833801708,0.05
139.4,4.093840560168592,0.05
141.4,4.093760216335077,0.05
143.4,4.093720767721054,0.05
145.4,4.0936820024886575,0.05
147.4,4.093643137270113,0.05
149.4,4.09360418223217,0.05
151.4,4.093568263087697,0.05
153.4,4.093535761198474,0.05
155.4,4.093503195217015,0.05
157.4,4.093470572338803,0.05
159.4,4.093437899161894,0.05
161.4,4.093405181735787,0.05
163.4,4.0933724256062805,0.05
165.4,4.093372410547828,0.05
167.4,4.093398956744837,0.05
169.4,4.09342547824912,0.05
171.4,4.093451978971388,0.05
173.4,4.093481394380948,0.05
175.4,4.093511775387897,0.05
177.4,4.093542145478052,0.05
179.4,4.093559957912714,0.05
181.4,4.0935554288582825,0.05
183.4,4.093494922821786,0.05
185.4,4.093418877803423,0.05
187.4,4.093342833459037,0.05
189.4,4.093266791545552,0.05
191.4,4.0932844198280165,0.05
193.4,4.0931816493801305,0.05
195.4,4.093091881673371,0.05
197.4,4.093096571294816,0.05
199.4,4.0931012700814,0.05
201.4,4.0931059790440525,0.05
203.4,4.093110699102534,0.05
205.4,4.093128946058159,0.05
207.4,4.093126912168899,0.05
209.4,4.093064449501837,0.05
211.4,4.093132784159247,0.05
213.4,4.093112762688816,0.05
215.4,4.093092756297701,0.05
217.4,4.093067098204181,0.05
219.4,4.093036308446637,0.05
221.4,4.093005535015692,0.05
223.4,4.09297477824519,0.05
225.4,4.0929440384335765,0.05
227.4,4.092913315846829,0.05
229.4,4.092906638852872,0.05
231.4,4.092918128329264,0.05
233.4,4.092930278675607,0.05
235.4,4.092953125457278,0.05
237.4,4.092992144188168,0.05
239.4,4.093041403942333,0.05
241.4,4.0930906820746795,0.05
243.4,4.093139978671959,0.05
245.4,4.093153819990477,0.05
247.4,4.093164920339568,0.05
249.4,4.093157976981214,0.05
251.4,4.093113791908212,0.05
253.4,4.093069625535026,0.05
255.4,4.093025477876271,0.05
257.40000000000003,4.093022366226045,0.05
259.40000000000003,4.093068189869283,0.05
261.40000000000003,4.093040356117298,0.05
263.40000000000003,4.093012541058306,0.05
265.40000000000003,4.0929847446702725,0.05
267.40000000000003,4.092956966925635,0.05
269.40000000000003,4.092929207791785,0.05
271.40000000000003,4.092901467231521,0.05
273.40000000000003,4.09288687466245,0.05
275.40000000000003,4.092903702843619,0.05
277.40000000000003,4.092913820676317,0.05
279.40000000000003,4.092897369602883,0.05
281.40000000000003,4.09288093686133,0.05
283.40000000000003,4.092864522394417,0.05
285.40000000000003,4.0928481261425675,0.05
287.40000000000003,4.092831748044086,0.05
289.40000000000003,4.083620471551868,0.33717948540418824
291.40000000000003,4.0785006500773875,0.4878046264569922
293.40000000000003,4.0882340187409385,0.15859499952424944
295.40000000000003,4.0866809793216206,0.20397580114819303
297.40000000000003,4.08779707259412,0.163059605144814
299.40000000000003,4.08829305773728,0.14686551197822162
301.40000000000003,4.088171792599294,0.15
303.40000000000003,4.0763428035220075,0.5179782377022385
305.40000000000003,4.052301289824511,1.2458203136759096
307.40000000000003,4.085483071291101,0.15226954555801728
309.40000000000003,4.090124424992873,0.003482124709212414
311.40000000000003,4.086912216709329,0.1356702153848972
313.40000000000003,4.082342933428025,0.27317512683225853
315.40000000000003,4.0850817880033015,0.18431287564882484
317.40000000000003,4.0875040860133804,0.10462860248488799
319.40000000000003,4.078256625800113,0.39883595582640563
321.40000000000003,4.085908864336529,0.1499997267342834
323.40000000000003,4.086256814925587,0.1374683636629921
325.40000000000003,4.089175536467847,0.0653445706758975
327.40000000000003,4.087587534894429,0.10760049411316112
329.40000000000003,4.091558471014767,-0.005481178806104686
331.40000000000003,4.08915043365551,0.0745861923554662
333.40000000000003,4.078576989625388,0.4041838974609013
335.40000000000003,4.06786161443164,0.7299483636889638
337.40000000000003,4.066214751691204,0.7635565613606154
339.40000000000003,4.081286230836507,0.2623101469320053
341.40000000000003,4.087327622945997,0.075
343.40000000000003,4.0809930268727435,0.2827679574912958
345.40000000000003,4.087371136363036,0.07468864420179969
347.40000000000003,4.080057211008404,0.3045144020402841
349.40000000000003,4.087152663643043,0.07831192702794444
351.40000000000003,4.0912692558543515,-0.04745094933215051
353.40000000000003,4.11037215882249,-0.6416725173080944
355.40000000000003,4.090666898618057,0.013063685488631002
357.40000000000003,4.09044739417921,0.025005647252433875
359.40000000000003,4.090555679189071,0.025
361.40000000000003,4.0418623128968365,1.569048994065527
363.40000000000003,4.078668644230129,0.3340529315934551
365.40000000000003,4.0868156861249645,0.07774162101461672
