time,voltage,current
1.3,4.094082501918079,0.1
3.3000000000000003,4.093991423442772,0.1
5.300000000000001,4.094026916931822,0.1
7.300000000000001,4.093906224553376,0.1
9.3,4.093812007729403,0.1
11.3,4.093602867304106,0.1
13.3,4.093616531013467,0.09551191911417195
15.3,4.09421549485201,0.075
17.3,4.094178866921708,0.075
19.3,4.094145124464291,0.075
21.3,4.094104791782513,0.075
23.3,4.094099479362593,0.075
25.3,4.093997675311903,0.075
27.3,4.094026768160341,0.075
29.3,4.093914186507605,0.075
31.3,4.093808393206827,0.075
33.300000000000004,4.09370421291576,0.075
35.300000000000004,4.093601518187291,0.075
37.300000000000004,4.093597329323324,0.075
39.300000000000004,4.0935342210682135,0.075
41.300000000000004,4.09347227509613,0.075
43.300000000000004,4.093410635305799,0.075
45.300000000000004,4.093348352395099,0.075
47.300000000000004,4.093302338727963,0.075
49.300000000000004,4.093298215383118,0.075
51.300000000000004,4.0934760466025795,0.06969237290560489
53.300000000000004,4.0941203872015315,0.05
55.300000000000004,4.093968690365658,0.05595670499163683
57.300000000000004,4.093699188222448,0.06534382046758241
59.300000000000004,4.093858271546495,0.06100326001726303
61.300000000000004,4.093442828558378,0.07478321110286107
63.300000000000004,4.093422128829175,0.075
65.3,4.09359072651263,0.06726140754670873
67.3,4.09376154447371,0.060084968971560265
69.3,4.094051882116037,0.05272385344965776
71.3,4.094172246044542,0.05
73.3,4.09417178862743,0.05
75.3,4.094173128447343,0.05
77.30000000000001,4.094173135044154,0.05
79.30000000000001,4.094013016912223,0.055046269161442236
81.30000000000001,4.093612181600749,0.066883176547578
83.30000000000001,4.093288490323882,0.075
85.30000000000001,4.093377234825213,0.07182211703468387
87.30000000000001,4.093504113447901,0.06599691397561708
89.30000000000001,4.093956924750741,0.05
91.30000000000001,4.0939171077883865,0.05
93.30000000000001,4.0934195717228645,0.06451399909049514
95.30000000000001,4.093827751136175,0.05
97.30000000000001,4.093808405184369,0.05
99.30000000000001,4.093813457267655,0.05
101.30000000000001,4.09381763977861,0.05
103.30000000000001,4.093821026007658,0.05
105.30000000000001,4.093823683245124,0.05
107.30000000000001,4.093825673271652,0.05
109.30000000000001,4.09382705280855,0.05
111.30000000000001,4.093827873931313,0.05
113.30000000000001,4.093808640484709,0.05
115.30000000000001,4.09376190839647,0.05
117.30000000000001,4.093714749890379,0.05
119.30000000000001,4.093667201958103,0.05
121.30000000000001,4.093619298558129,0.05
123.30000000000001,4.093571070863687,0.05
