time,voltage,current
1.1,4.101950269660158,-0.1517311031963045
3.1,4.103571424312895,-0.2021381912888504
5.1000000000000005,4.10215825056987,-0.14999349322472857
7.1000000000000005,4.0966341958537145,0.02745651186591872
9.1,4.090175217362328,0.22583291492755653
11.100000000000001,4.089235899446584,0.24842526191245923
13.100000000000001,4.092685583889012,0.12514591353568885
15.100000000000001,4.10139705331632,-0.15015590413514526
17.1,4.100929211861094,-0.12461794517580113
19.1,4.1008676983223555,-0.11500452884128823
21.1,4.0962063371157775,0.03594533602153263
23.1,4.095787615577264,0.048813983205070355
25.1,4.0867020114811865,0.3250043886106221
27.1,4.081497153557097,0.47557078685746007
29.1,4.08700157009849,0.2731198546098486
31.1,4.090624506718649,0.15000046628215866
33.1,4.088119457528364,0.22499998814938682
35.1,4.084943412857795,0.32368958069621895
37.1,4.084912571972372,0.315874116344144
39.1,4.082522454853851,0.37861900481969274
41.1,4.081153649171347,0.4030993953113097
43.1,4.067971419653038,0.8007036743454791
45.1,4.072987706734882,0.6100696070115517
47.1,4.078750205469106,0.42299260942668415
49.1,4.065713180041917,0.8170450672498901
51.1,4.087442221949486,0.10313374925619052
53.1,4.088324535463952,0.084004514118105
55.1,4.091028475539759,0.018035734730897465
57.1,4.097529247805333,-0.17512333679303604
59.1,4.1022959004062605,-0.30922661530750667
61.1,4.0914044062942905,0.05160274189337259
63.1,4.059736009577453,1.0436305014009755
65.10000000000001,4.074421413856881,0.543175317781722
67.10000000000001,4.0890905565093005,0.07727541490849987
69.10000000000001,4.0895718881215295,0.06730632456352593
71.10000000000001,4.10037364309011,-0.2610561795182454
73.10000000000001,4.1094329371932945,-0.5191281565855078
75.10000000000001,4.093775761592977,-0.0017054355519817814
77.10000000000001,4.082101453210225,0.37624579615168097
79.10000000000001,4.0880070673326925,0.17256037574029512
81.10000000000001,4.099817000384162,-0.2021624164479097
83.10000000000001,4.092986987140118,0.025
85.10000000000001,4.074697631760104,0.6024330549376018
87.10000000000001,4.05468471052954,1.2006018878744622
89.10000000000001,4.089012183243179,0.07761278405641228
91.10000000000001,4.085238497117822,0.2031929398686763
93.10000000000001,4.085369357421364,0.19447509773316138
95.10000000000001,4.08365187127899,0.24155877027043354
97.10000000000001,4.106552114395897,-0.4883510536187463
99.10000000000001,4.106625802575053,-0.4568872076396114
101.10000000000001,4.102180605306521,-0.30201407872149194
103.10000000000001,4.0677438839175695,0.8090037111892832
105.10000000000001,4.057377529730548,1.0870334126302388
107.10000000000001,4.0846537986358795,0.2063294330793224
109.10000000000001,4.088139190511855,0.08863694930678769
111.10000000000001,4.088606097688257,0.07963599878578848
113.10000000000001,4.084958334206236,0.1948330883383637
115.10000000000001,4.088671390411801,0.07513465644385686
117.10000000000001,4.10600075118892,-0.457271250057046
119.10000000000001,4.095038847652588,-0.08167358386302535
121.10000000000001,4.057755884216283,1.0908093858098478
123.10000000000001,4.0805904630564775,0.3341712010330683
125.10000000000001,4.087889169084273,0.09607681629471447
127.10000000000001,4.088709520074453,0.07153358635671123
129.1,4.088854323622204,0.0666174402641043
131.1,4.088935415216591,0.0635342838940594
133.1,4.088493037012536,0.08228261890608086
135.1,4.099832670565623,-0.27500385457796034
137.1,4.109114859563217,-0.5346609830640856
139.1,4.099573720927004,-0.2085977696927809
141.1,4.092382249661538,0.025000055436902206
143.1,4.092373272127587,0.025
145.1,4.0862194972532775,0.21846961381674254
147.1,4.062920537512738,0.9413543167778639
149.1,4.090154881192899,0.05001027295127124
151.1,4.090225241575261,0.05
153.1,4.097808791463151,-0.18604150663199887
155.10000000000002,4.0905263071785525,0.05000004744780976
157.10000000000002,4.093932811952992,-0.05062281611250062
159.10000000000002,4.07914202728298,0.42517001853184744
161.10000000000002,4.0515449749701125,1.2775487685234594
163.10000000000002,4.083796525562675,0.18949756289936343
165.10000000000002,4.097289983300944,-0.23728451512111443
167.10000000000002,4.099032005749708,-0.27505024561370905
169.10000000000002,4.094076584484841,-0.1
171.10000000000002,4.094515917917084,-0.10510096983798548
173.10000000000002,4.090649935293215,0.025006309963072394
175.10000000000002,4.090758400120977,0.025
177.10000000000002,4.090873895607733,0.025
179.10000000000002,4.090956156452834,0.025
181.10000000000002,4.091036889739405,0.025
183.10000000000002,4.091121592230929,0.025
185.10000000000002,4.091200899839557,0.025
187.10000000000002,4.091261341038881,0.025
189.10000000000002,4.091309384368957,0.025
191.10000000000002,4.091353243523421,0.025
193.10000000000002,4.091393258143923,0.025
195.10000000000002,4.0914297401890884,0.025
197.10000000000002,4.0914629761915355,0.025
199.10000000000002,4.09149322933088,0.025
201.10000000000002,4.091520741337693,0.025
203.10000000000002,4.07821516858454,0.4487702525685493
205.10000000000002,4.052974240495701,1.2230654729603163
207.10000000000002,4.079223823354472,0.33928346349345506
209.10000000000002,4.061584434157953,0.8908506483326973
211.10000000000002,4.082996284415179,0.17436958242005238
213.10000000000002,4.067617321846205,0.6663154529755271
215.10000000000002,4.0637573956140445,0.7723347676588755
217.10000000000002,4.078038002182798,0.2910042571049475
219.10000000000002,4.070070365791971,0.5436555390599999
221.10000000000002,4.071614604134164,0.4749957307083462
223.10000000000002,4.074276328315573,0.3826227238405042
