time,voltage,current
1.8,4.095524146056862,0.0525527471154182
3.8000000000000003,4.103326486002686,-0.1930778903454914
5.800000000000001,4.100572506251293,-0.09742104049543739
7.800000000000001,4.090537791526605,0.2187160988730754
9.8,4.0903877576703485,0.21742107887272363
11.8,4.088821681388676,0.2544153289218942
13.8,4.095859669968349,0.02363841527684972
15.8,4.101861267120498,-0.16213134652467162
17.8,4.100263934378414,-0.1
19.8,4.099665415021685,-0.07500017883822103
21.8,4.0965515240252595,0.025
23.8,4.091779101872569,0.17453341920000953
25.8,4.084979446539037,0.37572011030130786
27.8,4.080241849091455,0.5062652098852619
29.8,4.089985322833892,0.17500025565819394
31.8,4.090560130952697,0.1500058137403404
33.800000000000004,4.087621125092608,0.2398956584172007
35.800000000000004,4.085343631377041,0.3090639412270175
37.800000000000004,4.083968807544296,0.34204125089768206
39.800000000000004,4.08237878155608,0.37678429846641254
41.800000000000004,4.080343906679994,0.4248964715712395
43.800000000000004,4.0670379949805655,0.8297150202089923
45.800000000000004,4.0786982144665025,0.42477587195047184
47.800000000000004,4.078376893902902,0.4250607294647114
49.800000000000004,4.067364954517247,0.7556590919394187
51.800000000000004,4.088049251872197,0.08694781628251756
53.800000000000004,4.100524364024869,-0.30268912630256517
55.800000000000004,4.094250564171287,-0.08090635367056807
57.800000000000004,4.0977476994902,-0.1749950637595887
59.800000000000004,4.099859153292199,-0.22458983035847932
61.800000000000004,4.081931729601497,0.3520046321176332
63.800000000000004,4.0615049781839225,0.9814009583592014
65.8,4.087700801018513,0.1181297984818923
67.8,4.089267467742944,0.07356392597933684
69.8,4.100035017380218,-0.2635217797032212
71.8,4.104892469742277,-0.3959395781469201
73.8,4.107101276893038,-0.43346177542226677
75.8,4.09298814710855,0.025
77.80000000000001,4.080443422357269,0.4246204897515801
79.80000000000001,4.092270956642686,0.03637561620350663
81.80000000000001,4.097578224181005,-0.12500275419562093
83.80000000000001,4.0921268287681265,0.05407216310916259
85.80000000000001,4.067558684990969,0.8206214021607161
87.80000000000001,4.065181390543882,0.840569379789399
89.80000000000001,4.088603040349033,0.09305267066669623
91.80000000000001,4.084338250608128,0.23329407527238522
93.80000000000001,4.07708673833975,0.45734191084146936
95.80000000000001,4.084385367593474,0.21791351408764675
97.80000000000001,4.108022682275224,-0.5251598879018392
99.80000000000001,4.093729264686404,-0.03619633422033301
101.80000000000001,4.102265248186555,-0.300318388129193
103.80000000000001,4.060569417265691,1.0213532290111005
105.80000000000001,4.083336449130708,0.24616896223392543
107.80000000000001,4.084892062071344,0.19636720119809478
109.80000000000001,4.0892495643922215,0.05354602717987507
111.80000000000001,4.086338206897671,0.15450572844323981
113.80000000000001,4.085550559543552,0.17377078789225425
115.80000000000001,4.104778179679581,-0.43699141371404004
117.80000000000001,4.1005297793036135,-0.2696000564327434
119.80000000000001,4.090365728110033,0.0698385553694854
121.80000000000001,4.0557037139003285,1.1380605412998226
123.80000000000001,4.0831261357322886,0.24868067962172785
125.80000000000001,4.087696076255535,0.10300532991607882
127.80000000000001,4.089033039822383,0.061125657911976224
