time,voltage,current
1.4000000000000001,4.09556022208921,0.05166518939143057
3.4000000000000004,4.100604210000893,-0.10756704887898516
5.4,4.100917206375529,-0.10952582464527666
7.4,4.0933186455903146,0.13242107495619418
9.4,4.090902100167582,0.2030994592935647
11.4,4.08909001564045,0.2500000199198525
13.4,4.095541359457044,0.033650735039404994
15.4,4.1021785138753755,-0.17383200215934166
17.400000000000002,4.1002040753697955,-0.1
19.400000000000002,4.100421667509495,-0.1
21.400000000000002,4.096549560913716,0.02501622292876598
23.400000000000002,4.092035831242788,0.16771910244769864
25.400000000000002,4.086537015998318,0.32843961713741343
27.400000000000002,4.080654766580665,0.5011193834882535
29.400000000000002,4.090032435741089,0.17500222882443695
31.400000000000002,4.090596765994454,0.15000062047607574
33.4,4.08775769618618,0.23615449698608848
35.4,4.085249989855852,0.31320046955589337
37.4,4.084284222490049,0.33436343887240044
39.400000000000006,4.082547272202255,0.37629758181268863
41.400000000000006,4.080989536747002,0.4066346065889185
43.400000000000006,4.067285645762897,0.825330697882457
45.400000000000006,4.078783079128604,0.421920005358306
47.400000000000006,4.078444505451662,0.4290618293582291
49.400000000000006,4.065224965310865,0.8282944635808364
51.400000000000006,4.088491680986838,0.07093154663520339
53.400000000000006,4.090133316411091,0.027450128765172464
55.400000000000006,4.0914879728912705,0.004666771983133599
57.400000000000006,4.097966883699157,-0.18607369937785995
59.400000000000006,4.100822503764444,-0.2609965100339278
61.400000000000006,4.08519227659313,0.24994475803842411
63.400000000000006,4.056444361928415,1.1466195410219862
65.4,4.082568288181572,0.2813991762093307
67.4,4.089190599738669,0.07490402808932321
69.4,4.089737966316124,0.0629240490491006
71.4,4.102482044717809,-0.32495387486413807
73.4,4.108936280883605,-0.49669899463400297
75.4,4.092962257543162,0.024999974356681075
77.4,4.0783137311735835,0.4963835149340193
79.4,4.091855192173646,0.04929501496565885
81.4,4.100123480938741,-0.20919087297435757
83.4,4.093007067589466,0.025
85.4,4.0713944332190275,0.7031319877906492
87.4,4.053514132843047,1.223108531901723
89.4,4.089423694145374,0.06541199192783564
91.4,4.08539771970285,0.19863318974422736
93.4,4.084646389598232,0.2175629881258892
95.4,4.083322118057671,0.2520819644419246
97.4,4.108214412392021,-0.5375422185107507
99.4,4.098203835463285,-0.18121721831283163
101.4,4.102956826486368,-0.325
103.4,4.061002970707884,1.021115109767901
105.4,4.061047077743086,0.9644035847647434
107.4,4.0852627688806535,0.1862133809683488
109.4,4.08818002876465,0.08735783665405591
111.4,4.088730663169061,0.07692174755028071
113.4,4.0847156223427605,0.2016286032912596
115.4,4.090522833066183,0.016488169187108586
117.4,4.1050914549404975,-0.4221692045735712
119.4,4.091763508694712,0.024269889197082808
121.4,4.054997551260411,1.173804412944748
123.4,4.080907202560149,0.3209244230111479
