time,voltage,current
1.7000000000000002,4.095601407841228,0.05016924350687821
3.7,4.103022881335186,-0.183828201797419
5.7,4.100644742632166,-0.1
7.7,4.090917231045545,0.20739454319722572
9.700000000000001,4.090650179479305,0.209973468170832
11.700000000000001,4.088797023176219,0.25624083534224995
13.700000000000001,4.095720504559795,0.028039853777646888
15.700000000000001,4.101498467208956,-0.1509409956635917
17.7,4.100249018197121,-0.1
19.700000000000003,4.099663034824715,-0.07511559410815538
21.700000000000003,4.0965512996372775,0.025
23.700000000000003,4.091990335257899,0.16815566894221115
25.700000000000003,4.0863026661061745,0.33414076814741206
27.700000000000003,4.080112035699929,0.5123489886552367
29.700000000000003,4.089993918923718,0.1750991303276002
31.700000000000003,4.090569410157953,0.15
33.7,4.087632823571064,0.23966934715113553
35.7,4.085530141622252,0.3035956818682648
37.7,4.08388412702949,0.34535922762135807
39.7,4.082251933369989,0.38205594180953045
41.7,4.080361986945751,0.4249227315595804
43.7,4.067071789981212,0.8310226998864343
45.7,4.078812298020204,0.42108954399914006
47.7,4.078468048668488,0.42368425842024543
49.7,4.066678047793544,0.7792116187285217
51.7,4.087922630845221,0.09055244965997342
53.7,4.094927965553594,-0.12441680643271567
55.7,4.0943491888069925,-0.08481362258696834
57.7,4.097716982646769,-0.1750018704853094
59.7,4.099834959518722,-0.22516387108103075
61.7,4.083464336673229,0.3026593738965967
63.7,4.055473805227523,1.1761138463478078
65.7,4.086679110486022,0.15051455969064123
67.7,4.089083323000601,0.07918685236471666
69.7,4.098868315783737,-0.22728427853997407
71.7,4.104244648788773,-0.3767915018164683
73.7,4.107520960025241,-0.4479226239289183
75.7,4.0929817059159355,0.025
77.7,4.0800146241584585,0.4397196845503428
79.7,4.091601180134232,0.05770469779689426
81.7,4.097586222217104,-0.12571510420976317
83.7,4.092998110662908,0.025925141649178765
85.7,4.06864702292663,0.7876885892661043
87.7,4.062327642566344,0.932826116857046
89.7,4.089462229952112,0.06518113606051128
91.7,4.0844132252758225,0.23073901760145757
93.7,4.078815670465733,0.4025218330970646
95.7,4.083536588158634,0.24512829703764946
97.7,4.108116404759153,-0.5297662527475381
99.7,4.0935195785734555,-0.029800631110287225
101.7,4.102846880515334,-0.3195809266494529
103.7,4.059751618128524,1.050172355544935
105.7,4.082235325149009,0.2819071294036413
107.7,4.084790893959135,0.2000508834757131
109.7,4.088471116410657,0.07820886709983554
111.7,4.086716880067159,0.14251586816551132
113.7,4.084556857297674,0.20584712196912958
