time,voltage,current
1.5,4.096208253105041,0.030935046448489475
3.5,4.101789949588859,-0.1452789381177187
5.5,4.1006302580445695,-0.10010040360025843
7.5,4.092063765319644,0.17208422148135777
9.5,4.091003941040319,0.20000797581376198
11.5,4.088991179456752,0.2521230415572785
13.5,4.094984810203801,0.051416535693019176
15.5,4.101886559438233,-0.16409982490119965
17.5,4.100219088830171,-0.1
19.5,4.100382307034077,-0.09849551151638238
21.5,4.096550474629334,0.02500000214954503
23.5,4.092383583298589,0.15628199409628749
25.5,4.0867378983173115,0.32143658200284325
27.5,4.08026342071732,0.5115869987014847
29.5,4.090020707689886,0.17500126172478073
31.5,4.090587646082359,0.15
33.5,4.087321963299321,0.2499165356761352
35.5,4.085192111711028,0.3148274885330971
37.5,4.084426049330815,0.3292460581123972
39.5,4.082452439552583,0.37810570140090277
41.5,4.080692106195227,0.4155600111843925
43.5,4.067181645337109,0.828800885338724
45.5,4.0787471982862264,0.42309700295398167
47.5,4.078444836816941,0.42749219611096345
49.5,4.066226617819481,0.795998692974051
51.5,4.088392444075403,0.0745912321422652
53.5,4.08885782290256,0.06878027482819901
55.5,4.0932564442283255,-0.051343120628681196
57.5,4.09827176040991,-0.19477486860669116
59.5,4.100377489782431,-0.2452909649755153
61.5,4.085096196978537,0.2522416834491812
63.5,4.055435456463286,1.1790494714454176
65.5,4.084557597772734,0.2178766003718755
67.5,4.089432743186634,0.06744218548460497
69.5,4.092716328013658,-0.03204183122385823
71.5,4.103847807867461,-0.36720026767303754
73.5,4.107837175864411,-0.4601528535247664
75.5,4.092968760822457,0.025
77.5,4.078599626835694,0.4866139679772402
79.5,4.091707880659503,0.05410803934893081
81.5,4.09923170533392,-0.17979542442811977
83.5,4.093013720271551,0.025
85.5,4.070342787209349,0.7359557301968993
87.5,4.056213803711094,1.1343235187058216
89.5,4.089352143321343,0.0680421551626343
91.5,4.085348562960966,0.2003973943438724
93.5,4.082995299138882,0.2702483012163946
95.5,4.083318813807706,0.2521616461688302
97.5,4.10816739271311,-0.5346052484177768
99.5,4.093299730446845,-0.02340454563545713
101.5,4.102976645711154,-0.325
103.5,4.059856219097023,1.0536067352974707
105.5,4.075868488254704,0.4872368556593289
107.5,4.085118728455982,0.19043247607839714
109.5,4.0884810426297316,0.07775804141926712
111.5,4.088800190128654,0.07511364840167901
113.5,4.085011976176469,0.19179293826186988
115.5,4.092572328088064,-0.04884953738516691
117.5,4.10245064871822,-0.3355986398977964
119.5,4.091752467616108,0.02481372599319088
121.5,4.054647881917519,1.1850873785858598
123.5,4.0819427884740564,0.28639350676373243
125.5,4.088258211874911,0.08463644977780357
127.5,4.088658211202925,0.0731606123238919
129.5,4.088938473304251,0.0638139221335228
131.5,4.088593522904687,0.07544033648911054
133.5,4.08863020030604,0.07798546218265702
135.5,4.100412484520849,-0.2898068801174469
137.5,4.109009716298349,-0.5250147335622004
139.5,4.095453255081723,-0.07347001447219431
141.5,4.092380623243971,0.025
143.5,4.092371231684677,0.025
145.5,4.07950850307408,0.4336022628032523
147.5,4.071246743882065,0.6609827712575691
149.5,4.090170397101858,0.050006051939036095
151.5,4.090234862554925,0.05
153.5,4.091267241541056,0.025
155.5,4.090808324008721,0.04128564821580099
157.5,4.0920749005090755,0.009982221430077905
159.5,4.072537067661827,0.6323015280254225
161.5,4.049184357400003,1.3336207150963846
163.5,4.087777747195984,0.06251589981463579
165.5,4.097555677054654,-0.24263235955396492
167.5,4.0976079780328964,-0.2250887022585102
169.5,4.094128550222972,-0.1
171.5,4.0942922629248075,-0.0965153740117354
173.5,4.090668108691985,0.025021631503417248
175.5,4.090788793626891,0.025
177.5,4.090890885569559,0.025
179.5,4.090971824352829,0.025
181.5,4.091054284148134,0.025
183.5,4.091137870777543,0.025
185.5,4.091216153196147,0.025
187.5,4.091271301733562,0.025
189.5,4.091318479647534,0.025
191.5,4.091361543643797,0.025
193.5,4.091400827637462,0.025
195.5,4.091436638327508,0.025
197.5,4.0914692574157305,0.025
199.5,4.0914989436447735,0.025
201.5,4.09152593466999,0.025
203.5,4.071599518428495,0.6589112138881131
205.5,4.0571963940062625,1.074744732486544
207.5,4.078296422714578,0.37013522895220985
209.5,4.061460184149559,0.8871735501323803
211.5,4.083077176394761,0.17127958422319237
213.5,4.064964415293758,0.7455632824771762
215.5,4.066991128041124,0.6606681367443474
217.5,4.077706465092011,0.30170099884655954
219.5,4.069723257208035,0.5470032292656515
221.5,4.071543214785667,0.4724991201956076
223.5,4.074927231508132,0.36114687306795673
225.5,4.084860834691584,0.04044586103767783
227.5,4.085072164542707,0.043683254640229756
229.5,4.085158037350276,0.05048576880942899
231.5,4.069918628850979,0.5429712560985894
233.5,4.081136798258616,0.16500475467611317
235.5,4.082769089638924,0.11779050262941278
237.5,4.085416598884344,0.04028670829555449
239.5,4.0754619854762035,0.36376535897492834
241.5,4.085779743017256,0.039253509035566396
243.5,4.08571009575443,0.05089499802622885
245.5,4.101163286755868,-0.42840343867485436
247.5,4.089989532088074,-0.04158614704987493
249.5,4.04959110836489,1.2429702804718832
251.5,4.05226744291125,1.1100530490362333
253.5,4.055500198218701,0.9600846844561536
255.5,4.0761123857747386,0.2844628030344701
257.5,4.062795503885008,0.7069497126661117
259.5,4.063194438237839,0.6751957114698549
261.5,4.0769967105705796,0.21998104073704436
263.5,4.082673137952161,0.04878627857642678
265.5,4.077147964464202,0.23231615786929846
267.5,4.0774330531586465,0.22849061401001236
269.5,4.077787629391733,0.2242830745248038
271.5,4.079017857703436,0.1859230033751228
273.5,4.081009370146919,0.12392171820759729
275.5,4.094486037659264,-0.28937543023123724
277.5,4.094045392893315,-0.25001283464586077
279.5,4.093658914131114,-0.22500426497987935
281.5,4.093134300143256,-0.1890960856193986
283.5,4.0810809475492364,0.2127520828243371
285.5,4.081193271475854,0.20001243753618547
287.5,4.087051670741608,0.010171064597211517
289.5,4.083331430403338,0.13589353365379084
291.5,4.08776333515954,-0.002369440989353465
293.5,4.084130421688944,0.11614971956406357
295.5,4.0841971340839525,0.11364899367011998
297.5,4.031483628123146,1.8038286638637768
299.5,3.9569425036033383,4.075034116201154
301.5,4.075569760559634,0.16373142876112634
303.5,4.088212418238822,-0.2197239698095412
305.5,4.067647809624764,0.4559096096336474
307.5,4.0737589212056085,0.2636932232951929
309.5,4.062120569005575,0.6286598768702888
311.5,4.071000756054836,0.34044534170988466
313.5,4.0664491169387915,0.48156856720342756
315.5,4.067696911486041,0.4360106252708588
317.5,4.068381180607134,0.409896145162865
319.5,4.065904154216745,0.4783606175911671
321.5,4.06349963126831,0.5488619675086007
