time,voltage,current
0.9,4.1034839665481195,-0.20206175595362377
2.9000000000000004,4.106150881805879,-0.2842405064378575
4.9,4.101750747089698,-0.13793460237146507
6.9,4.096728907103718,0.024676954331562806
8.9,4.090197060910645,0.22476110058767096
10.9,4.089230092420268,0.2499999798301711
12.9,4.09147771816145,0.1640695415782976
14.9,4.101368000066143,-0.15
16.900000000000002,4.1009041311072965,-0.1250026929807468
18.900000000000002,4.101077591159363,-0.12230987439441564
20.900000000000002,4.096560965366275,0.024598005561963596
22.900000000000002,4.096511064047741,0.025867659536376448
24.900000000000002,4.086822991594064,0.3223525198968127
26.900000000000002,4.0820516112615595,0.46134932932372374
28.900000000000002,4.085208843342156,0.3318956003636432
30.900000000000002,4.090222448820763,0.16343958197781294
32.9,4.088225110221259,0.2218896307963178
34.9,4.086976433690183,0.2591765308150121
36.9,4.084868114228951,0.3171277150694138
38.900000000000006,4.082663146714596,0.375
40.900000000000006,4.081260923710769,0.4008028400989609
42.900000000000006,4.068350097133135,0.7939860580613187
44.900000000000006,4.070335943158021,0.6981544275840119
46.900000000000006,4.078663732539685,0.42661252410154804
48.900000000000006,4.070410945809855,0.6684508372926109
50.900000000000006,4.087136179599575,0.11232780991348576
52.900000000000006,4.088242621268466,0.08574963709244968
54.900000000000006,4.090646017958608,0.029445669840251848
56.900000000000006,4.096768512514816,-0.1528027043631934
58.900000000000006,4.099376950370962,-0.21798106888079993
60.900000000000006,4.092375164832399,0.019948989694715803
62.900000000000006,4.068254966437144,0.7743647748593976
64.9,4.073485111605346,0.5756613903828244
66.9,4.089093044438954,0.07662872027229675
68.9,4.088997678368011,0.08516920898619235
70.9,4.100745578460597,-0.27499499755775714
72.9,4.108367848837522,-0.4895130327214366
74.9,4.09519790183124,-0.04773381665084035
76.9,4.086078712967547,0.24854963142483555
78.9,4.085986306895708,0.23810184202638623
80.9,4.095869273432887,-0.07722918267371977
82.9,4.092973497298827,0.025
84.9,4.077416354602931,0.5184359178460171
86.9,4.055963309568042,1.1664037903527118
88.9,4.089664612152648,0.05599586709886405
90.9,4.084703153658934,0.2200177745952168
92.9,4.085181657366884,0.20136965303282223
94.9,4.083192607303667,0.2563764374483767
96.9,4.090600142906991,0.021570388381767752
98.9,4.107405376287277,-0.4865844940931284
100.9,4.100331878088672,-0.24390930476890482
102.9,4.078821835013787,0.4546498355179679
104.9,4.0587110397487605,1.051284171225956
106.9,4.085097750577554,0.19164641988671477
108.9,4.088043177326953,0.09165392421716723
110.9,4.088696714222053,0.07586229919775794
112.9,4.084588977925824,0.20738683520488868
114.9,4.088865532435468,0.06861580281231136
116.9,4.1059503483149875,-0.4559695822734147
118.9,4.09621282199336,-0.11998932435440972
120.9,4.059162708768446,1.0528961967119859
122.9,4.0810004238008935,0.32230519877092856
124.9,4.087886615759534,0.09595269587372218
126.9,4.0886238384295375,0.07423505282149578
128.9,4.088270645081268,0.08540808845155858
130.9,4.088561332932239,0.07521596122409471
132.9,4.088952339017118,0.06711663716585593
134.9,4.1000472521684115,-0.2833180407000975
136.9,4.109817810842994,-0.5625526231574383
138.9,4.101519969362767,-0.27344326719431106
140.9,4.0920619281771105,0.03532049723351301
142.9,4.09237426254797,0.025
144.9,4.089568892699783,0.11236371740537861
146.9,4.064676864974874,0.8924638201174856
148.9,4.090107805065851,0.05127234837038349
150.9,4.090220338559687,0.05
152.9,4.105180622835357,-0.42469580870705714
154.9,4.090266400543217,0.05820244549402527
156.9,4.094674220252756,-0.0752140846791729
158.9,4.083533958093585,0.28511231571207696
160.9,4.053218824245072,1.2291721559037423
162.9,4.0781213735379485,0.37211442337000905
164.9,4.092824684117776,-0.09495083529486681
166.9,4.099332043207396,-0.28692618774519124
168.9,4.09404486570971,-0.10004163734826012
170.9,4.0950815443342785,-0.12430638127492365
172.9,4.090962328725023,0.01462528385613187
174.9,4.0907430901559,0.025
176.9,4.09086529662168,0.025
178.9,4.090948226954138,0.025
180.9,4.091028104753441,0.025
182.9,4.091113372309981,0.025
184.9,4.09119319906606,0.025
186.9,4.091256292614675,0.025
188.9,4.0913047741805855,0.025
190.9,4.091349035991366,0.025
192.9,4.091389420588678,0.025
194.9,4.091426242594708,0.025
196.9,4.091459790988477,0.025
198.9,4.091490331196542,0.025
200.9,4.09151810701323,0.025
202.9,4.080311331024104,0.38233806097961864
204.9,4.053083682925587,1.2264959698833342
206.9,4.079352989843056,0.33464137648855835
208.9,4.061308132919393,0.9015304800651236
210.9,4.0831383123657305,0.17003821270536434
212.9,4.073190300421476,0.4879394454759255
214.9,4.062614802820634,0.8089656558742488
216.9,4.077567718496791,0.306172078230418
218.9,4.070551523636139,0.5320662230831048
