time,voltage,current
0.1,4.067118423947346,0.9610510063927824
2.1,4.096602170989326,0.018029751065115812
4.1000000000000005,4.102564093052538,-0.16751303738086204
6.1000000000000005,4.096787856963923,0.02354084005556103
8.1,4.08948499393503,0.25000411125980465
10.100000000000001,4.089813638891264,0.23422558182319958
12.100000000000001,4.0881242081797025,0.27417408582617775
14.100000000000001,4.096544216121728,0.0020324895324166214
16.1,4.102303441541357,-0.17499999411711434
18.1,4.099610179975203,-0.07781510513092202
20.1,4.098943698931052,-0.05165943790690418
22.1,4.096547882701085,0.025
24.1,4.091563632739387,0.1795232959346071
26.1,4.0841602966771875,0.3997246384182168
28.1,4.080869361534989,0.4803977648846976
30.1,4.089950394818681,0.175
32.1,4.088977406634319,0.19958066727081064
34.1,4.087544842053854,0.24189012652069608
36.1,4.085373412069422,0.3054601587685708
38.1,4.083343503436215,0.3601283439711859
40.1,4.082048881942216,0.38360745257609796
42.1,4.080429085544236,0.42039155959648894
44.1,4.065896298578845,0.859008894646842
46.1,4.079040543567031,0.4139531581824545
48.1,4.0783352839370774,0.42420039844746443
50.1,4.0687776406946385,0.7049309993130665
52.1,4.088513690108917,0.07346676755420987
54.1,4.105661638599134,-0.46330939503287966
56.1,4.095031823071293,-0.10365912885863574
58.1,4.095483259945016,-0.10010074560526165
60.1,4.098213123824556,-0.1697298591037582
62.1,4.075308789496023,0.5631614569993796
64.10000000000001,4.062188179987686,0.9505362196231655
66.10000000000001,4.088375312676512,0.09746651475227719
68.10000000000001,4.089059656621495,0.08102696767504582
70.10000000000001,4.1009074656312485,-0.2878120653479598
72.10000000000001,4.107472298068902,-0.4734716466049736
74.10000000000001,4.103683091239539,-0.3219858044102615
76.10000000000001,4.093007346333054,0.025
78.10000000000001,4.081328254177589,0.3925459458264297
80.10000000000001,4.091947202921622,0.04709891435445952
82.10000000000001,4.09606787437458,-0.07593450691948178
84.10000000000001,4.08891199862192,0.1571513489183241
86.10000000000001,4.0637252872538925,0.9371441655493278
88.10000000000001,4.074421198478462,0.5429105316899976
90.10000000000001,4.085127875812445,0.20511978670428402
92.10000000000001,4.084359851706825,0.23278449220954717
94.10000000000001,4.075266692223122,0.5135147416692071
96.10000000000001,4.088882798306681,0.07413105095836561
98.10000000000001,4.107432303770392,-0.5015332299167167
100.10000000000001,4.093603009324186,-0.031151513247783435
102.10000000000001,4.101405153846095,-0.27099160569118486
104.10000000000001,4.062427460973485,0.9560959120960841
106.10000000000001,4.0843619800214155,0.21377523145951383
108.10000000000001,4.0849048353757205,0.19466395035633788
110.10000000000001,4.087608859998188,0.10747433531365126
112.10000000000001,4.0859062854091635,0.16772433563404274
114.10000000000001,4.087464784990421,0.11230421290461577
116.10000000000001,4.105017418387748,-0.43883888430861506
118.10000000000001,4.102413817946799,-0.3251723872893339
120.10000000000001,4.07630397827591,0.5211564304664722
122.10000000000001,4.06574603082507,0.8141993338767235
124.10000000000001,4.085291370691246,0.1792246991454702
126.10000000000001,4.088382792009422,0.081392342180095
128.1,4.088321235526259,0.08395630085363677
130.1,4.0884883266495615,0.07786200123341744
132.1,4.089211352558848,0.05699298874115314
134.1,4.088695443017394,0.0760950657773679
136.1,4.1081923543577386,-0.524173982076628
138.1,4.107119125412139,-0.46164731727769814
140.1,4.0915983235676325,0.05095741977037449
142.1,4.092378021591289,0.025
144.1,4.091547147329795,0.050996665039509594
146.1,4.073291458270515,0.6319428750611231
148.1,4.0888916672077125,0.08937716477257626
150.1,4.090193226038881,0.05
152.1,4.090248593485689,0.05
154.10000000000002,4.090755751975347,0.04233905187966449
156.10000000000002,4.101688339576821,-0.30390690001249154
158.10000000000002,4.091617295191699,0.025
160.10000000000002,4.065977968337721,0.8334408567735192
162.10000000000002,4.046165952648408,1.4151856410496144
164.10000000000002,4.087325805421866,0.0790470723006132
166.10000000000002,4.097864640183229,-0.2479523170131837
168.10000000000002,4.096404157106015,-0.18113168563719909
170.10000000000002,4.094202065666289,-0.09993633215718531
172.10000000000002,4.0936629830019795,-0.07456684547696181
174.10000000000002,4.090698168200043,0.025
176.10000000000002,4.090830193431283,0.025
178.10000000000002,4.090915859220806,0.025
180.10000000000002,4.090994856481549,0.025
182.10000000000002,4.091079944221502,0.025
184.10000000000002,4.091161892126908,0.025
186.10000000000002,4.0912356360000315,0.025
188.10000000000002,4.091285908100592,0.025
190.10000000000002,4.091331815063939,0.025
192.10000000000002,4.091373711281569,0.025
194.10000000000002,4.091411922259366,0.025
196.10000000000002,4.091446746972692,0.025
198.10000000000002,4.091478460029443,0.025
200.10000000000002,4.091507313656725,0.025
202.10000000000002,4.089959810521161,0.07526556848776868
204.10000000000002,4.062775048236883,0.9347809326089179
206.10000000000002,4.060470836348185,0.9506534803030939
208.10000000000002,4.075792116020017,0.448192159557142
210.10000000000002,4.063940732215793,0.7905830738059945
212.10000000000002,4.083510368944069,0.15693070728690986
214.10000000000002,4.064580271874377,0.7582326516119959
216.10000000000002,4.07157421290319,0.5035414601685576
218.10000000000002,4.0779188787578375,0.2948477666938613
220.10000000000002,4.0709618142666555,0.5028014232073792
222.10000000000002,4.0715325365611275,0.47159480974900664
224.10000000000002,4.075651618256893,0.3357139374278121
226.10000000000002,4.084726378299836,0.04780097913359475
228.10000000000002,4.085082735763437,0.04648286641711632
230.10000000000002,4.074135391571306,0.40679917460711
232.10000000000002,4.069505977770474,0.5466684222697529
234.10000000000002,4.0812917619572815,0.15870274741512208
236.10000000000002,4.085018334640199,0.04694544679743628
238.10000000000002,4.0855512271768415,0.03844112773758581
240.10000000000002,4.084686639027092,0.06763017633217941
242.10000000000002,4.085661541535339,0.04595677627837453
244.10000000000002,4.094380419711023,-0.22637824460202832
246.10000000000002,4.10066672274887,-0.4059861925725952
248.10000000000002,4.091692751072984,-0.09336884128469358
250.10000000000002,4.057360574120633,0.9820609027867446
252.10000000000002,4.052161678820796,1.10924615404019
254.10000000000002,4.065506661464033,0.6291800567616663
256.1,4.0722886267512886,0.40651759396132087
258.1,4.062531497849742,0.7143621101315851
260.1,4.072097475410805,0.37983431212309576
262.1,4.083758875450446,0.004758237102441751
264.1,4.082782835814425,0.04855893588059435
266.1,4.077261652065132,0.2304727922413562
268.1,4.077726675510773,0.22281689364584986
270.1,4.0780850942615965,0.21498015315214836
272.1,4.078700390753059,0.19788960658757565
274.1,4.090943105564375,-0.19294287547441707
276.1,4.094396210611425,-0.27784172149929487
278.1,4.093808601921453,-0.23945861009613037
280.1,4.093506119940108,-0.2148356883180135
282.1,4.093061044979106,-0.18107896487680641
284.1,4.0791341656512135,0.27393299416939887
286.1,4.083322471840461,0.1308898394413557
288.1,4.083417598758311,0.1293561450436827
290.1,4.083704661953369,0.12539162486987138
292.1,4.083805245837912,0.12760219450305643
294.1,4.084454670731768,0.10576649359343934
296.1,4.084418121947245,0.1055408817238919
298.1,4.011710950276576,2.4136821709224145
300.1,4.029955524297011,1.6625372674875127
302.1,4.080192463063226,0.01800839897313639
304.1,4.088589496537522,-0.22004079370701676
306.1,4.067820673771561,0.4515733949962714
308.1,4.074080285263221,0.25115523192751527
310.1,4.06396958871504,0.5702109408942928
312.1,4.075787036686663,0.18781936975926572
314.1,4.067402451549816,0.45023696503454985
316.1,4.068042231779629,0.42634010196495975
318.1,4.067498455509628,0.4377778534960805
320.1,4.065407156298502,0.49321304694537776
322.1,4.06375819344825,0.5433562104761638
324.1,4.06432256128111,0.5157490103725864
