time,voltage,current
0.2,4.076098136653766,0.6747868283372831
2.2,4.097564228782078,-0.012628799014214539
4.2,4.102264193320296,-0.15757940309018334
6.2,4.096606388081989,0.029227346697828803
8.200000000000001,4.089354268686355,0.2536034719050471
10.200000000000001,4.089521443711707,0.24337432114170826
12.200000000000001,4.0880834052803205,0.2749990631718211
14.200000000000001,4.096499552228299,0.003542524978169059
16.2,4.102302372550574,-0.1745380666548722
18.2,4.099534033124843,-0.07501961238073242
20.200000000000003,4.098891416536265,-0.04996284986605736
22.200000000000003,4.096546676653485,0.025
24.200000000000003,4.091492665559607,0.18103459727545002
26.200000000000003,4.084067036209679,0.40197544436822896
28.200000000000003,4.080762532871726,0.4819893761161319
30.200000000000003,4.089938793706652,0.175
32.2,4.0887533938550735,0.20647359398239934
34.2,4.087443773339279,0.24498304151959632
36.2,4.085304474646407,0.30679945392154967
38.2,4.082975918884916,0.3712053788044389
40.2,4.081788166010525,0.39068401397585256
42.2,4.080365212776574,0.42184574939145375
44.2,4.065375469047299,0.8730449155127288
46.2,4.078499913444085,0.431323305292095
48.2,4.078330492900714,0.42317593928241104
50.2,4.072106941273087,0.59693052795023
52.2,4.088147553217275,0.08564830326587045
54.2,4.10511569852699,-0.4439760261264645
56.2,4.095089010700745,-0.10467812653718297
58.2,4.09552983829816,-0.10089396933144834
60.2,4.095475135040993,-0.08156046070648605
62.2,4.07276182096951,0.6432849781865315
64.2,4.063237521152809,0.9153004124311462
66.2,4.0884199830159975,0.09627624906955144
68.2,4.08940069701083,0.07037588382056138
70.2,4.100609504314878,-0.27705900662120275
72.2,4.108098352847037,-0.49163629250840246
74.2,4.102772585359425,-0.292468499692859
76.2,4.0930137049165705,0.025
78.2,4.081058267838869,0.3999453911160313
80.2,4.0919179094771705,0.0481424757607187
82.2,4.095878796015707,-0.06965810865140262
84.2,4.087839564872381,0.19113928025821894
86.2,4.062547529472513,0.9725648321182472
88.2,4.079527533176493,0.3789784145618695
90.2,4.084588045300918,0.222604155547589
92.2,4.0836626559764415,0.25447389190691744
94.2,4.076654411045345,0.468338209714995
96.2,4.088825732052824,0.07626625168905073
98.2,4.107394290242248,-0.4988007641758822
100.2,4.09405032875964,-0.04517018303846224
102.2,4.098772837407965,-0.18603827328246353
104.2,4.0615253238494216,0.9831559072757453
106.2,4.08424346873981,0.2177735967853697
108.2,4.084715942574492,0.2002815080658734
110.2,4.088362534149715,0.08366476679271741
112.2,4.08591349037966,0.16726745730462908
114.2,4.088221135053101,0.08811457969882695
116.2,4.10400014093467,-0.40433105281081
118.2,4.103165052242594,-0.34754748304000865
120.2,4.071222386702109,0.6839230752075289
122.2,4.073096880157469,0.5780216449221453
124.2,4.085650635113596,0.1676891570762993
126.2,4.089027135598927,0.060920226135820085
128.20000000000002,4.088540369556341,0.07686165063906134
130.20000000000002,4.088750270222487,0.06941388150015265
132.20000000000002,4.089165505809618,0.05871428996007806
134.20000000000002,4.0902039369138885,0.027870375260014082
136.20000000000002,4.108688841646097,-0.5375044421823452
138.20000000000002,4.105995641774261,-0.4251801350114786
140.20000000000002,4.091211304353648,0.06320751596866608
142.20000000000002,4.092377569667819,0.025
144.20000000000002,4.09084758003094,0.07324149037299814
146.20000000000002,4.072242136323671,0.6643132265177326
