time,voltage,current
0.5,4.08368831640024,0.4306226747630302
2.5,4.10691175243968,-0.308394513922318
4.5,4.102000951404928,-0.14797551179747961
6.5,4.096731090580775,0.02494941000466192
8.5,4.088634527365424,0.2747789359727723
10.5,4.089294682646473,0.2499999068018864
12.5,4.089607115654313,0.22507517759741202
14.5,4.099051714878322,-0.07755372178540121
16.5,4.10179541021478,-0.15606140511697322
18.5,4.100344668784538,-0.09999992904230007
20.5,4.098111897736696,-0.025000504285482377
22.5,4.096543084380808,0.025
24.5,4.089947574122159,0.22776100571837207
26.5,4.0832634506922965,0.4251754459107402
28.5,4.080233158050879,0.49400846041975915
30.5,4.0900094039111154,0.17165175604902413
32.5,4.088340077459934,0.21882296927944345
34.5,4.088404935463387,0.21389940157238574
36.5,4.085050211229498,0.31233630691489694
38.5,4.082789284811319,0.37489080909429573
40.5,4.081323904345066,0.4016399144406945
42.5,4.080008349080736,0.4298585411814658
44.5,4.06609791504965,0.8422495414494154
46.5,4.078933401418248,0.41777277045991107
48.5,4.078372200363023,0.4160755690695388
50.5,4.078014244615413,0.4051952612281281
52.5,4.088704509741673,0.06916304826573867
54.5,4.105158398989356,-0.43939710708705415
56.5,4.09488981464223,-0.09591489061553765
58.5,4.096728925229749,-0.1369951307676547
60.5,4.092179000820469,0.02499562952568479
62.5,4.07091800156303,0.6971574078204993
64.5,4.0651407175075915,0.8499523839602906
66.5,4.088924794682416,0.08091653107234065
68.5,4.089514451438237,0.06755113341979464
70.5,4.100646464436547,-0.27475621560452873
72.5,4.109329377858028,-0.5250655839007708
74.5,4.100222396768391,-0.2098018651673532
76.5,4.093030632778265,0.025064903678446483
78.5,4.080470752153756,0.4150119849459915
80.5,4.091877893836567,0.04975116670053012
82.5,4.0944410443470645,-0.022920408550662925
84.5,4.0824959047897345,0.3602323961777281
86.5,4.059936446414088,1.0485811494848138
88.5,4.089628466362333,0.05571512919448139
90.5,4.084528048644697,0.225
92.5,4.083725772201947,0.25035624855478544
94.5,4.080098174049327,0.3565671944547667
96.5,4.089263451483263,0.06320468313150945
98.5,4.107769999417049,-0.5063742424010327
100.5,4.094388842180179,-0.055000240122249834
102.5,4.091492352247809,0.04811553522772298
104.5,4.059623219486077,1.0393987557374262
106.5,4.083722721135735,0.23503066154826446
108.5,4.08611591656417,0.1542885106964159
110.5,4.088920422027742,0.06694946351848989
112.5,4.084756193100886,0.203442244783127
114.5,4.089032461420811,0.06262816228299115
116.5,4.103699067435136,-0.389638138502014
118.5,4.1047289572615675,-0.3954649794753117
120.5,4.062434292643202,0.9566248209032066
122.5,4.07785954737388,0.4251819458341286
124.5,4.086963331257581,0.12546187132260703
126.5,4.088813407568463,0.06828122510425678
128.5,4.089055813054515,0.06027869341847183
130.5,4.089159974298976,0.056258011669666166
132.5,4.0886028348835515,0.07743719044385827
134.5,4.092310965626486,-0.038963850642797844
136.5,4.109238522635134,-0.549622779098606
138.5,4.104042957391818,-0.3606323163467455
140.5,4.092390709485759,0.025118014369614812
142.5,4.092376182940706,0.025
144.5,4.090769861698529,0.075
146.5,4.0690742645890525,0.7590302172692592
148.5,4.090364149472461,0.042610089540214224
150.5,4.090208149371726,0.05
152.5,4.090921512173498,0.02882769625601559
154.5,4.08887728201581,0.10291062152560516
156.5,4.097770131963333,-0.17591785619278227
158.5,4.091078776895898,0.04272515645722495
160.5,4.058543829113397,1.0616273489316554
162.5,4.061400182036614,0.914017597000952
164.5,4.087444475800661,0.07653981241914203
166.5,4.09820163038732,-0.2551691917395236
168.5,4.094747334704574,-0.12508116106304107
170.5,4.095030744684812,-0.12484525761504217
172.5,4.092163570727112,-0.02503619465187259
174.5,4.090717363877175,0.025
176.5,4.090847887678001,0.025
178.5,4.090932174139455,0.025
180.5,4.091010361274494,0.025
182.5,4.091096768878258,0.025
184.5,4.091177647221162,0.025
186.5,4.091246057676814,0.025
188.5,4.0912954269277275,0.025
190.5,4.091340504350497,0.025
192.5,4.091381638361314,0.025
194.5,4.091419148977932,0.025
196.5,4.091453330135039,0.025
198.5,4.0914844518108175,0.025
200.5,4.091512761980127,0.025
202.5,4.086021736057574,0.20089137847884983
204.5,4.057453388075251,1.0977770357899077
206.5,4.076841141977316,0.4146635303201252
208.5,4.073462631245819,0.5178122986497304
210.5,4.082046020803588,0.20548575916997114
212.5,4.079369073670892,0.2904141570766656
214.5,4.063293570629934,0.792234790980642
216.5,4.072994322264844,0.45443753580755747
218.5,4.072414224682455,0.47253639915150836
220.5,4.071117955970912,0.49455935849775945
222.5,4.0731416103390075,0.419297917945175
224.5,4.079058091127758,0.22518830608297874
226.5,4.084969177404941,0.041805360383482794
228.5,4.085059078028518,0.049327385871543575
230.5,4.076406748970599,0.3323039417830468
232.5,4.0697282056641475,0.534858694748195
234.5,4.081109515879969,0.16533665734123995
236.5,4.085197802286389,0.042931816531298184
238.5,4.084603446950864,0.07058107174367348
240.5,4.085355186972808,0.048018253124714624
242.5,4.085734059874306,0.04550625711696857
244.5,4.102506307879608,-0.48610737361798917
246.5,4.100072593898495,-0.3785793186313431
248.5,4.077819033540259,0.35498541941353634
250.5,4.060427958243297,0.8735123588135532
252.5,4.052115588611212,1.0987554936007164
254.5,4.074510734262486,0.3352300169219911
256.5,4.071527708677726,0.4286458039271853
258.5,4.062583239938975,0.7079884108763261
260.5,4.072239931774676,0.37261439780446803
262.5,4.083094457815022,0.029109788096198665
264.5,4.082144646459746,0.07126300248442625
266.5,4.07746264983437,0.22258644027518779
268.5,4.077710098298638,0.22590454085805634
270.5,4.07789905645837,0.22051306639777948
272.5,4.079204563882963,0.18203254037280203
274.5,4.094562415003079,-0.30356034915128244
276.5,4.094474239011921,-0.27514555415651704
278.5,4.093743804628853,-0.23552242091969697
280.5,4.093184562730136,-0.2010990210448929
282.5,4.093135368729983,-0.18129985068396684
284.5,4.079086417589719,0.2727471492580971
286.5,4.083269117244705,0.13091736208563629
288.5,4.083585032375014,0.12499214335563144
290.5,4.085677509502105,0.06248619820229018
292.5,4.083280076563648,0.14467986848955444
294.5,4.084602199038755,0.10110300898255918
296.5,4.084558988939122,0.10068590017634291
298.5,3.9946780130691444,2.9365045615682113
300.5,4.062565236092752,0.5977326348735121
302.5,4.086907027562447,-0.19504576072679097
304.5,4.072810040349219,0.2956734053597108
306.5,4.06845879528014,0.4328724680109435
308.5,4.072310775836551,0.30640000837150383
310.5,4.06533493415736,0.5268787647272016
312.5,4.0737222189924305,0.2530594841189663
314.5,4.067256292962595,0.4530632856487283
316.5,4.0678521119097315,0.4311346290370663
318.5,4.062488767692774,0.5988063788212773
320.5,4.064127638537555,0.5351096666967717
322.5,4.064097467663253,0.5308260054596764
324.5,4.0640451981797865,0.524598315422522
326.5,4.064027896702644,0.5090948099482144
328.5,4.063724878094479,0.5164174030345298
330.5,4.059853375343144,0.6379472987715926
