time,voltage,current
1.2000000000000002,4.095076833347939,0.0675033335733217
3.2,4.101140226624322,-0.12457432296734934
5.2,4.102101705175679,-0.1478649721005882
7.2,4.095255303732381,0.0712529433347512
9.200000000000001,4.090913554009595,0.20241279459932376
11.200000000000001,4.089154396098304,0.24999835518399915
13.200000000000001,4.092505232318759,0.13073333818307298
15.200000000000001,4.1020315656629425,-0.16999921389901304
17.2,4.100268045548622,-0.10300530147656439
19.200000000000003,4.100423847399472,-0.10057426887097175
21.200000000000003,4.095769743219258,0.049896310816568944
23.200000000000003,4.093778537947784,0.11274089872258866
25.200000000000003,4.086568640052668,0.32865557197483947
27.200000000000003,4.081095858925552,0.48678786707071836
29.200000000000003,4.088855333700773,0.2133767130657368
31.200000000000003,4.090551122658999,0.15204574204385404
33.2,4.0881153328659305,0.225
35.2,4.085168963607542,0.31624814077944746
37.2,4.084709816289094,0.3218972895291903
39.2,4.0825845900071345,0.3764150337496387
41.2,4.081223854486095,0.4002917503725715
43.2,4.067834192229796,0.8065395206994005
45.2,4.076985731961278,0.48097492715802437
47.2,4.078707245564115,0.42373207773949456
49.2,4.06533845514843,0.8283821623467184
51.2,4.087959025579125,0.08703579890324929
53.2,4.088540928769585,0.07751381957218699
55.2,4.090922675443485,0.021852401456298874
57.2,4.097557036809605,-0.17500060317946675
59.2,4.102712978784305,-0.3225600289019897
61.2,4.088733963907091,0.13729656830148645
63.2,4.057368275125174,1.1180445681648319
65.2,4.077544054304968,0.4425514914034742
67.2,4.089052231956018,0.07878073116243242
69.2,4.089325645180691,0.07546151099813676
71.2,4.100290808789537,-0.25737524535271816
73.2,4.1089773666049245,-0.5023391764020525
75.2,4.093198704998885,0.017002684458223272
77.2,4.080080136768691,0.440990320229028
79.2,4.089952943626653,0.11009015494657126
81.2,4.100549584592358,-0.22469318836328522
83.2,4.092993701110718,0.025
85.2,4.0732172469634556,0.6480988790932724
87.2,4.053960364987522,1.218308393605641
89.2,4.089188014322303,0.07230166039987214
91.2,4.08514904032339,0.2062437944811439
93.2,4.085424013287417,0.19268518513187954
95.2,4.083431844491432,0.2486026815333186
97.2,4.106308802336062,-0.4791991953330936
99.2,4.106309782588855,-0.4444759095817738
101.2,4.102830145594582,-0.322217771425136
103.2,4.063189442612412,0.9543250997478345
105.2,4.057052407924909,1.0942845564273038
107.2,4.085117314356613,0.19165936989377524
109.2,4.087870287748577,0.09726527365094476
111.2,4.088627007943758,0.07939489026096844
113.2,4.084815665880362,0.19907723885576728
115.2,4.089184514365851,0.058840479951003846
117.2,4.1058744811599395,-0.451654634584863
119.2,4.0954819136571,-0.09558943827335119
121.2,4.056680965195603,1.1220275682533485
123.2,4.080918779321978,0.32299002381595066
125.2,4.088086383161865,0.08985193304533216
127.2,4.088833429291519,0.06756010538650035
129.20000000000002,4.0889385469637896,0.06392152253659909
131.20000000000002,4.089143250689646,0.05710826222406869
133.20000000000002,4.088762628541841,0.07364733686322425
135.20000000000002,4.0998835508970615,-0.27593989340066605
137.20000000000002,4.109275043359191,-0.5379065393563888
139.20000000000002,4.098418411650875,-0.17057060468953436
141.20000000000002,4.092381852424331,0.025
143.20000000000002,4.092372769435642,0.025
145.20000000000002,4.084649781641798,0.2685795813760393
147.20000000000002,4.06143768818442,0.9839621639909227
149.20000000000002,4.09015529071408,0.05012281788877831
151.20000000000002,4.090227669853194,0.05
153.20000000000002,4.0926070517378195,-0.018513325052111285
155.20000000000002,4.09052872712524,0.05
157.20000000000002,4.093796130589301,-0.045890448804530595
159.20000000000002,4.076161660229153,0.5199924396978622
161.20000000000002,4.051749590149882,1.2651624089331317
163.20000000000002,4.085178750860192,0.14521841541741318
165.20000000000002,4.098073609843212,-0.26169923626151587
167.20000000000002,4.099064543125273,-0.2749997539682438
169.20000000000002,4.094089696971698,-0.1
171.20000000000002,4.094380342991829,-0.1002609244921004
173.20000000000002,4.09053540114081,0.028845831870736745
175.20000000000002,4.090766026680479,0.025
177.20000000000002,4.090878168989252,0.025
179.20000000000002,4.090960097213768,0.025
181.20000000000002,4.091041260194001,0.025
183.20000000000002,4.091125681944088,0.025
