time,voltage,current
0.6000000000000001,4.087036411480507,0.3229706626873071
2.6,4.108816190536202,-0.3687159547037744
4.6000000000000005,4.102114086247397,-0.1510504818580442
6.6000000000000005,4.096929463766613,0.018541286902775532
8.6,4.088608380090044,0.2749998108863379
10.600000000000001,4.089281434953557,0.2499030712991371
12.600000000000001,4.089597910818465,0.22499887079477787
14.600000000000001,4.101071283453795,-0.14168801605202963
16.6,4.101627343178447,-0.14998435442167463
18.6,4.10035282026106,-0.1
20.6,4.098112501035822,-0.024998779785560168
22.6,4.096541895519541,0.025
24.6,4.088268504358807,0.2802087727870547
26.6,4.082737873037222,0.4410635564726696
28.6,4.0809333673599,0.4715490200646981
30.6,4.090062766769227,0.16958558249767877
32.6,4.0883149424973535,0.21941244732404794
34.6,4.0888332369019755,0.20013946020275517
36.6,4.0848079156359995,0.31918000079973824
38.6,4.082760187719066,0.3749996717055497
40.6,4.081264469070033,0.40240257956091086
42.6,4.079055567688503,0.4588935776244384
44.6,4.066814214933913,0.8171000766363012
46.6,4.078868446571798,0.41996355165242805
48.6,4.078244496787736,0.41911202046552226
50.6,4.080127035563695,0.3370155732334732
52.6,4.088422517672771,0.07865282843796143
54.6,4.1037174963227105,-0.39143147090197955
56.6,4.0949445496159305,-0.09689199850490102
58.6,4.097942857572799,-0.17498913858893192
60.6,4.092188310535936,0.025
62.6,4.070319478773162,0.7143874548507416
64.60000000000001,4.0672345510355745,0.7808620859261679
66.60000000000001,4.088947021569528,0.08048379138758086
68.60000000000001,4.089735114163868,0.060781206899733584
70.60000000000001,4.100616745273759,-0.27307024693974474
72.60000000000001,4.109456195374106,-0.5281450902046886
74.60000000000001,4.098823933640814,-0.16469994017705258
76.60000000000001,4.092576398500319,0.0398202218219358
78.60000000000001,4.080173685141228,0.4248274408416846
80.60000000000001,4.092544770558738,0.02853419668424812
82.60000000000001,4.093087757128084,0.02068325455560182
84.60000000000001,4.0819605996060995,0.376424487428719
86.60000000000001,4.059125257068316,1.072888096692587
88.60000000000001,4.089801784342823,0.05052115602522832
90.60000000000001,4.0845329427287425,0.225
92.60000000000001,4.083641622118922,0.25237474962299133
94.60000000000001,4.080664856842214,0.33804913442865414
96.60000000000001,4.08837039452533,0.09214834063731421
98.60000000000001,4.1081459530071,-0.5161862028325891
100.60000000000001,4.0952936513473945,-0.08366430019026
