time,voltage,current
0.7000000000000001,4.094922822570647,0.07500000042597169
2.7,4.0948137410623975,0.075
4.7,4.086286814190552,0.34799800574898354
6.7,4.062219838196495,1.0810921190848912
8.700000000000001,4.040567649624681,1.7056113013572876
10.700000000000001,4.051271753947615,1.2989315997140882
12.700000000000001,4.07299944340887,0.5715219087751866
14.700000000000001,4.082753688010974,0.240954992250279
16.7,4.086970201155993,0.11499510893845641
18.7,4.088631027556564,0.06962362426947162
20.700000000000003,4.088479995660543,0.08354759379760748
22.700000000000003,4.089519233478614,0.05883992147233646
24.700000000000003,4.08970046500082,0.061514167722572934
26.700000000000003,4.090088013914528,0.05573623674814104
28.700000000000003,4.089776520187388,0.07124991584827689
30.700000000000003,4.090724747537407,0.044585283395511266
32.7,4.077245020860179,0.474931940490359
34.7,4.080385428685977,0.3691510165550406
36.7,4.089659114691678,0.07548351446246593
38.7,4.090447844994063,0.056831395527984385
40.7,4.090705631222848,0.05306185051150267
42.7,4.090566123733163,0.06192034301842801
44.7,4.0911153886636304,0.04775282497755963
46.7,4.091470722351368,0.04020173254050987
48.7,4.091153894501946,0.05209046006199184
50.7,4.091143374551001,0.056729536730435536
52.7,4.091492542191514,0.04910936295879995
54.7,4.091785843043672,0.04292924189348306
56.7,4.08762484198802,0.17355837135063928
58.7,4.0916862722970775,0.04554317292085561
60.7,4.083331510732701,0.3111517006919436
62.7,4.091600202839574,0.043333840510276396
64.7,4.0845263948957165,0.26810065917169734
66.7,4.0603085484507915,1.013761107255357
68.7,4.028450634537624,1.9592340185469157
70.7,4.008268156943932,2.5132849629634113
72.7,4.024880106640728,1.894049867608982
74.7,4.024359033051185,1.835039193130841
76.7,4.047436795784704,1.0478404405354373
78.7,4.044028474515081,1.1311078520995612
80.7,4.039976110174824,1.2402180237251528
82.7,4.038901950995808,1.2476022353480503
84.7,4.062608093888019,0.47432039554593897
86.7,4.0346579200941335,1.3899447402353844
88.7,4.056558729952135,0.6711256305950773
90.7,4.076431246886227,0.046014801415319766
92.7,4.072450823200993,0.19767386160398015
94.7,4.057639843612408,0.6881493248110169
96.7,4.053920470480686,0.7945568360796994
98.7,4.031161421846324,1.4170454479722994
100.7,4.035245004927841,1.253595910127099
102.7,4.03164548345482,1.348626127623697
104.7,4.029654006285183,1.3834920887463809
106.7,4.0278846131016985,1.4065980241323797
108.7,4.050807045854629,0.6491085677377075
110.7,4.053061449118032,0.5898247096084036
112.7,4.057701263682485,0.4547985857105374
114.7,4.063491473530498,0.2827800574540615
116.7,4.070902061063424,0.06610742775741435
118.7,4.071854325262087,0.06303094763836103
120.7,4.07298953388168,0.05577574940931394
122.7,4.073138441377119,0.07762090183624665
124.7,4.074576418808813,0.05543814019974003
126.7,4.075339409847921,0.053482650532946804
128.70000000000002,4.07625735132327,0.04475729778145845
130.70000000000002,4.07548991799535,0.08832512284693382
132.70000000000002,4.07551738738683,0.10452008797786992
134.70000000000002,4.076428590762111,0.08678051080893806
136.70000000000002,4.077052076519387,0.08159415086513692
138.70000000000002,4.077732824963629,0.07259141444669899
140.70000000000002,4.07815377200315,0.06880124554050024
142.70000000000002,4.078875755576669,0.05474619637153136
144.70000000000002,4.078793792988544,0.06595128266070861
146.70000000000002,4.079364619424656,0.05701455376440419
148.70000000000002,4.07988246149981,0.05
150.70000000000002,4.0801634855087565,0.05
152.70000000000002,4.080423335680586,0.05
154.70000000000002,4.070503035449769,0.379630261987875
156.70000000000002,4.050192750461885,1.0169052189534773
158.70000000000002,4.051539664378921,0.9292546904512731
160.70000000000002,4.038017224859688,1.3255829884962107
162.70000000000002,4.0702515150988186,0.2448583886336359
164.70000000000002,4.075205249576431,0.08884874869716956
166.70000000000002,4.060367582317439,0.5726516521754977
168.70000000000002,4.075800101731927,0.07157315078623591
170.70000000000002,4.076547746754561,0.059178921593052894
172.70000000000002,4.063109054913691,0.5013003046245897
174.70000000000002,4.050064788343781,0.9172843120250425
176.70000000000002,4.048587805256866,0.9334745887867891
178.70000000000002,4.064485835306229,0.4039665956588179
180.70000000000002,4.075286594489248,0.06003384617292386
182.70000000000002,4.074715727001785,0.08991566787126934
184.70000000000002,4.037061314535844,1.3125169127774814
186.70000000000002,4.04758561700026,0.9374168856989936
188.70000000000002,4.052623481008198,0.7458296466760245
190.70000000000002,4.058111726194803,0.5643089239882174
192.70000000000002,4.057875696401469,0.5590932347297912
194.70000000000002,4.058150070739639,0.5444570971919349
196.70000000000002,4.060559113860274,0.46431919242009156
198.70000000000002,4.050141190965855,0.7928561073443825
200.70000000000002,4.069858511203025,0.1265757231586944
202.70000000000002,4.069373707037576,0.1597123497646073
204.70000000000002,4.073044671756925,0.04308947634039506
206.70000000000002,4.05919333281192,0.4928040030444671
208.70000000000002,4.0591148520362506,0.4908018703816718
210.70000000000002,4.067717840100251,0.21056816848991314
212.70000000000002,4.054678177014024,0.6469479713955468
214.70000000000002,4.055843603027646,0.5970884264235412
216.70000000000002,4.05433397107209,0.6332456942940257
218.70000000000002,4.062684331241831,0.3595572225263923
220.70000000000002,4.058516798727123,0.49832018616729556
222.70000000000002,4.04422491922995,0.9477289448860317
224.70000000000002,4.043876440366568,0.9351314433596924
226.70000000000002,4.042811594215561,0.946025413204344
228.70000000000002,4.076210757241045,-0.16608753918883348
230.70000000000002,4.075588799642605,-0.11384719106805571
232.70000000000002,4.077324830048265,-0.14408365861318417
234.70000000000002,4.0750014911472014,-0.040902416772848595
236.70000000000002,4.076424077620103,-0.07079002057403119
238.70000000000002,4.079068457315703,-0.13771474271628292
240.70000000000002,4.07995332895351,-0.14623442156013233
242.70000000000002,4.081792459225923,-0.18606044835222899
244.70000000000002,4.080306698870669,-0.11792209154960966
246.70000000000002,4.080730763455292,-0.1156264231558827
248.70000000000002,4.074581582046738,0.10017361443933673
250.70000000000002,4.050071560798777,0.8826713449583483
252.70000000000002,4.054530204632579,0.7015179421034772
254.70000000000002,4.078863125502647,-0.08941000844625617
256.7,4.078318232329579,-0.05817297578628275
258.7,4.078985394163283,-0.06537650334552401
260.7,4.065637692138837,0.3734787839288801
262.7,4.059658289237264,0.5596738808703567
264.7,4.057122371845969,0.626805910710665
266.7,4.053591680136145,0.7198824292673442
268.7,4.053479196675499,0.6977834230209722
270.7,4.054113786489424,0.6578796749749323
272.7,4.0786815379372845,-0.13190266513568014
274.7,4.0768094638955885,-0.05413553902405477
276.7,4.077559637249131,-0.06574460488925457
278.7,4.074406374915867,0.05
280.7,4.066174943815152,0.33444127816545893
282.7,4.0459271326613155,0.9731098154199191
284.7,4.051050134747268,0.7916596726512973
286.7,4.047538131358935,0.8855021502258172
288.7,4.056268854758539,0.584780244766786
290.7,4.057662165123141,0.5358099553131045
292.7,4.053702840583572,0.6381802621951741
294.7,4.079245363801079,-0.19381270493013456
296.7,4.065449690272998,0.2850133375326486
298.7,4.06073276303523,0.43559698017643544
300.7,4.078081355673231,-0.1262799883751722
302.7,4.076623853819868,-0.06605410703133906
304.7,4.076984516043312,-0.06443418819328733
306.7,4.077601995034087,-0.07530086121743662
308.70000000000005,4.074541901795904,0.03760951843559751
310.70000000000005,4.074707366671033,0.04254491249878316
312.70000000000005,4.074936497586187,0.04364035015015394
314.70000000000005,4.075039692677238,0.04651320299899409
316.70000000000005,4.075290934231015,0.04391472298552561
318.70000000000005,4.075378724708055,0.04625240474238023
320.70000000000005,4.074879063153191,0.06770305975503553
322.70000000000005,4.075534116032093,0.05
324.70000000000005,4.075655227353983,0.05
326.70000000000005,4.075766680314679,0.05
328.70000000000005,4.075869881621173,0.05
330.70000000000005,4.075973997452875,0.05
332.70000000000005,4.076045536777014,0.05
334.70000000000005,4.076085534355647,0.05
336.70000000000005,4.076119606428481,0.05
338.70000000000005,4.076142183288327,0.05018713358502767
340.70000000000005,4.0746291452239785,0.1
342.70000000000005,4.066540827202332,0.3645933307352688
344.70000000000005,4.07925526459472,-0.0739122259141921
346.70000000000005,4.0750707110284115,0.07270017233015046
348.70000000000005,4.057842328386805,0.6423013799033119
350.70000000000005,4.078166117227491,-0.045827179239482235
352.70000000000005,4.041535664306409,1.1489144694489186
354.70000000000005,4.052945238946018,0.7396533227664253
356.70000000000005,4.06139267486267,0.4426422929162338
358.70000000000005,4.065871950722591,0.2912496921503286
360.70000000000005,4.060700150627973,0.4474186632806951
362.70000000000005,4.06415369216529,0.3207163256296606
364.70000000000005,4.063212527063665,0.3619592319784509
366.70000000000005,4.037457838727255,1.1929690656650072
368.70000000000005,4.079390414131802,-0.19556470387445496
370.70000000000005,4.077296080613358,-0.1059620767651307
372.70000000000005,4.071073871818231,0.1072387759809243
374.70000000000005,4.058472283143321,0.5348341879567703
376.70000000000005,4.078986526635898,-0.13264358047148686
378.70000000000005,4.07887115248509,-0.12034298975322619
380.70000000000005,4.077069149665296,-0.04398411681360839
382.70000000000005,4.077232917829724,-0.038107819267821655
384.70000000000005,4.044672487865041,1.0236106470127524
386.70000000000005,4.041514868938448,1.0927877383668114
388.70000000000005,4.076529730043538,-0.1042091194174374
390.70000000000005,4.077047087365269,-0.10402660346037518
392.70000000000005,4.075617014554043,-0.04420830593099988
394.70000000000005,4.050378454390972,0.7958673532113162
396.70000000000005,4.070425327713115,0.10020107459160943
398.70000000000005,4.071359801415075,0.08610858681097704
400.70000000000005,4.0491629303504695,0.7848645406388093
402.70000000000005,4.076150903380262,-0.11381914929786249
404.70000000000005,4.076526976890698,-0.11248633064684362
406.70000000000005,4.075525377034202,-0.06429996896592072
408.70000000000005,4.07597432998902,-0.06518065384731622
410.70000000000005,4.0763329042300125,-0.06381192537161917
412.70000000000005,4.07691026910911,-0.070816318514105
414.70000000000005,4.058093700657936,0.5177697254756818
416.70000000000005,4.064442302671108,0.2778547429876342
418.70000000000005,4.074871327948349,-0.055633196192309074
420.70000000000005,4.076055800186928,-0.07817562377051619
422.70000000000005,4.066474414628054,0.25741454377552186
424.70000000000005,4.064456194480438,0.3192543582800368
426.70000000000005,4.063560161972784,0.34887843094807813
428.70000000000005,4.060595444232707,0.4368491405072852
430.70000000000005,4.071615801993768,0.0628282618994874
432.70000000000005,4.071582737680589,0.07575379153379455
434.70000000000005,4.0543922296107535,0.6567550414735321
436.70000000000005,4.046471137843585,0.891877063896157
438.70000000000005,4.045925918479054,0.869310733754385
440.70000000000005,4.050654039767231,0.6901129061449109
442.70000000000005,4.054968021450636,0.5401180987224128
444.70000000000005,4.0529204574430775,0.5949614557714822
446.70000000000005,4.062855656292345,0.2678965215698112
448.70000000000005,4.065651343935347,0.1855258618553118
450.70000000000005,4.048606905463666,0.7312325396098436
452.70000000000005,4.077470666893601,-0.2216455405119488
454.70000000000005,4.07736434449214,-0.1926741460502699
456.70000000000005,4.077006111019899,-0.15976232001674712
458.70000000000005,4.076445943083894,-0.11591811248931456
460.70000000000005,4.078013203348511,-0.14946062461274287
462.70000000000005,4.072362404412222,0.05
464.70000000000005,4.07248541858238,0.05
466.70000000000005,4.072582423048838,0.05
468.70000000000005,4.072668947395009,0.05
470.70000000000005,4.072742393821548,0.05
472.70000000000005,4.072867747880071,0.05
474.70000000000005,4.072980161054841,0.05
476.70000000000005,4.07313411872052,0.05
478.70000000000005,4.073231177907804,0.05
480.70000000000005,4.070199885957195,0.15504296638866816
482.70000000000005,4.042949666716079,1.051916709992739
484.70000000000005,4.016522391535968,1.8769318869462541
486.70000000000005,4.057757297954621,0.42898026778461645
488.70000000000005,4.051687108827138,0.6298617503867635
490.70000000000005,4.045049263718755,0.8332231623115466
492.70000000000005,4.076081386679846,-0.22814401556921154
494.70000000000005,4.059436977316769,0.34416573190291183
496.70000000000005,4.07596911678743,-0.20147907616001248
498.70000000000005,4.074841337293408,-0.1442126900149891
500.70000000000005,4.068778836987941,0.06407541331727551
502.70000000000005,4.080261057247938,-0.29665540246389754
504.70000000000005,4.078612552995936,-0.22468719499718254
506.70000000000005,4.070808849956813,0.04999312309834397
508.70000000000005,4.049418994623442,0.7745647800971788
510.70000000000005,4.040434251042622,1.0289294224345018
512.7,4.060214951155517,0.3442670330071846
514.7,4.066347885521502,0.1431481990935988
516.7,4.048007971233074,0.7633634841388401
518.7,4.056495288546144,0.44452483125620834
520.7,4.05953771643381,0.3441207357862934
522.7,4.075285295798127,-0.17305203828309956
