time,voltage,current
0.4,4.094175831169901,0.0996681683589032
2.4000000000000004,4.094828165986768,0.075
4.4,4.090471039217628,0.21418301445636342
6.4,4.065918346238382,0.970383394248063
8.4,4.044173373359771,1.601222747448273
10.4,4.05133597169837,1.2984248815737536
12.4,4.073719650771573,0.5483919921564667
14.4,4.083348972379809,0.2251620451344002
16.400000000000002,4.087394990439151,0.10007110486852532
18.400000000000002,4.085941434673397,0.15425785568990963
20.400000000000002,4.089173858775896,0.06064456643970441
22.400000000000002,4.089550133353572,0.05601444567851602
24.400000000000002,4.0897297446364975,0.059535821627409044
26.400000000000002,4.0899975160624935,0.057675386934158294
28.400000000000002,4.089949285684677,0.06498959820368608
30.400000000000002,4.090533996621015,0.050025033784286785
32.4,4.08057098714243,0.3698866812111931
34.4,4.076868777919021,0.48545640380642746
36.4,4.090439518271061,0.04979129759785643
38.400000000000006,4.0896259912468835,0.08209893833507391
40.400000000000006,4.090279490942748,0.06605999399704435
42.400000000000006,4.091029359649361,0.04649328206672755
44.400000000000006,4.090768917254836,0.058227238340521216
46.400000000000006,4.090927536694476,0.05700700418763497
48.400000000000006,4.091016018531438,0.05591623357188878
50.400000000000006,4.090757927637124,0.06837259338463061
52.400000000000006,4.091720935425308,0.04133582826532771
54.400000000000006,4.091794716562379,0.04217013891918712
56.400000000000006,4.087915717401563,0.1648025776994216
58.400000000000006,4.091533170659214,0.049957322893319375
60.400000000000006,4.085506407196225,0.24195480632819533
62.400000000000006,4.084668178852057,0.2662505490871143
64.4,4.090369346979668,0.0816662425744888
66.4,4.062579451976144,0.9431805938597426
68.4,4.033079217962074,1.8259384649739379
70.4,4.010757131812469,2.4454434060140224
72.4,4.019543629772625,2.077039103322613
74.4,4.0246133844143355,1.8405124178764476
76.4,4.047523490113191,1.0513399928908158
78.4,4.044041142112525,1.1362154181148396
80.4,4.040227750268823,1.2356900175518912
82.4,4.039580958490821,1.2313587737268927
84.4,4.057941438689893,0.6253555449638902
86.4,4.044469454937193,1.079948711523747
88.4,4.052284834228476,0.809080111116455
90.4,4.076551333999713,0.03784562492759513
92.4,4.072618044901042,0.1897608014053695
