time,voltage,current
1.4000000000000001,4.094873221957758,0.07513457280930202
3.4000000000000004,4.094798355970621,0.075
5.4,4.078614344984844,0.5859153074621616
7.4,4.053165938339939,1.344642255423235
9.4,4.047030755824674,1.4668810939721584
11.4,4.0625514743226585,0.9190303483982917
13.4,4.070792603991328,0.6411967756239809
15.4,4.088476907513528,0.06037044154170337
17.400000000000002,4.086022393748663,0.14808597902259363
19.400000000000002,4.089123111430505,0.05767977950383067
21.400000000000002,4.089111378481034,0.06529103444980558
23.400000000000002,4.089920468546453,0.04975455571350161
25.400000000000002,4.089875880367315,0.058339479179808
27.400000000000002,4.090064808904995,0.058607010968069785
29.400000000000002,4.089659437734338,0.07662240101671726
31.400000000000002,4.090364861180881,0.05737853980287297
33.4,4.075808298738915,0.5199092342843683
35.4,4.09071291238594,0.038877936802900866
37.4,4.086933129836135,0.16405540240278826
39.400000000000006,4.090262872443623,0.06441238325666641
41.400000000000006,4.091151289301851,0.04030267384147258
43.400000000000006,4.090409804908145,0.06826660199355049
45.400000000000006,4.0907970598780015,0.05932597856622773
47.400000000000006,4.089866732257371,0.09247215923848331
49.400000000000006,4.091261097161703,0.049965742836988083
51.400000000000006,4.091302009695122,0.053179517310605724
53.400000000000006,4.091513142733823,0.049571178882032704
55.400000000000006,4.089192576227969,0.1259870694522662
57.400000000000006,4.0900388810949835,0.09633751130895057
59.400000000000006,4.091670488339707,0.04713016281213599
61.400000000000006,4.091177877109961,0.05622805112806668
63.400000000000006,4.088693218708851,0.13599666594998017
65.4,4.07106022491221,0.6838320974923248
67.4,4.048142710922343,1.383985694041748
69.4,4.019923166051415,2.2032629515946156
71.4,4.0185594836168,2.144411120754022
73.4,4.0255710651976235,1.8370063597273598
75.4,4.023442747978827,1.8475204223716488
77.4,4.047513714316888,1.042227831023115
79.4,4.0422077588723315,1.1847659037571678
81.4,4.040032774836184,1.220537433143566
83.4,4.052288499178437,0.8030030919177552
85.4,4.052071094484022,0.824353405214413
87.4,4.055539846787458,0.7132734266535208
89.4,4.058651165510068,0.6070348738017204
91.4,4.0769116072088165,0.04004079309318243
