time,voltage,current
0.2,4.094254603727027,0.0978648756058284
2.2,4.094837872912,0.075
4.2,4.092546734405236,0.14758262017993337
6.2,4.068236987083019,0.9000315496812498
8.200000000000001,4.045483976824149,1.564509043448456
10.200000000000001,4.051478495382327,1.2967313563698235
12.200000000000001,4.072838660958744,0.5765036257141072
14.200000000000001,4.086582649757026,0.12215312748972268
16.2,4.085896551613694,0.14715338453696666
18.2,4.08599938583052,0.15155669856579415
20.200000000000003,4.08891955499206,0.06812896380677312
22.200000000000003,4.089448322515407,0.05804238169119499
24.200000000000003,4.089924707421096,0.05254690942708858
26.200000000000003,4.089523319534637,0.0722783046653363
28.200000000000003,4.089169846631998,0.08948141765979062
30.200000000000003,4.090629885642441,0.046494411068381696
32.2,4.08028761732149,0.38065501435224103
34.2,4.07828671119909,0.4409423180357068
36.2,4.0897731198893,0.0707025671519935
38.2,4.090769370734229,0.04457856103491244
40.2,4.090872339517619,0.04664796152093041
42.2,4.090900293750197,0.05014326445093311
44.2,4.090616339998459,0.06276966321804664
46.2,4.091231642706244,0.04694269721432257
48.2,4.0909376389575245,0.058072347649230534
50.2,4.09084025683694,0.06527462448684009
52.2,4.09144074262287,0.049967261209891534
54.2,4.091673481244803,0.045727475918314144
56.2,4.086424352232606,0.21298518448659953
58.2,4.091612693866018,0.04709866385206343
60.2,4.086589059420557,0.20836083001222616
62.2,4.083878070899563,0.291709673807638
64.2,4.091334370285219,0.050465828834017464
66.2,4.0640620967111944,0.8972582868606039
68.2,4.0363479589652735,1.726044332350234
70.2,4.013135908922231,2.378812495899123
72.2,4.017664140070751,2.1457592178499176
74.2,4.024884466381593,1.8422859467831436
76.2,4.051170994610368,0.9380691379339263
78.2,4.045988847230307,1.076682631359232
80.2,4.040938368523482,1.2102964476411096
82.2,4.03775713563222,1.292412230239896
84.2,4.070258024786172,0.22820155643610632
86.2,4.0754123906591495,0.07920202004867405
88.2,4.052255629375687,0.8106204927289125
90.2,4.075952127559938,0.05439001159764777
92.2,4.071039954372536,0.23910519967493057
94.2,4.057439591334443,0.6943883064998503
96.2,4.059059024175007,0.6338307487251184
98.2,3.954869381474539,3.9285076421914953
100.2,4.037394713977318,1.1973786476941795
102.2,4.03137674605122,1.358962923870833
104.2,4.0302369415763115,1.3631592830427388
106.2,4.028433555632,1.3966485766460361
108.2,4.051375098941421,0.629137907489616
110.2,4.056406237012078,0.4783213265471046
112.2,4.059442071646773,0.3924074886451229
114.2,4.0635650392287,0.2758674452909213
116.2,4.062344273869025,0.33835079560436865
118.2,4.0717249519147005,0.059787727542088026
120.2,4.072510493030745,0.06419501586055923
122.2,4.073203590422255,0.06915366553481195
124.2,4.074308272241915,0.05817374854090267
126.2,4.075326366893072,0.04834420318472236
128.20000000000002,4.075719849310137,0.057145594406762236
130.20000000000002,4.07507654703697,0.09742964498872209
132.20000000000002,4.075952717076122,0.08648029322219972
134.20000000000002,4.07624883768593,0.08891135196570611
136.20000000000002,4.077036830804944,0.07864516316659137
138.20000000000002,4.077559436965848,0.07506501728968852
140.20000000000002,4.0780139875805395,0.07095973198877858
142.20000000000002,4.078666945585942,0.059248574709760526
144.20000000000002,4.078639584411135,0.06904693218785325
146.20000000000002,4.079488846349356,0.05043828624250965
148.20000000000002,4.07980868227631,0.05
150.20000000000002,4.080095284644437,0.05
152.20000000000002,4.080360262104625,0.05
154.20000000000002,4.078987449731771,0.10276274971761543
156.20000000000002,4.0505960946139465,1.0096668930418093
158.20000000000002,4.0525091698424625,0.905904250716438
160.20000000000002,4.039300707160552,1.2934248802385815
162.20000000000002,4.058124060834473,0.6405285318539753
164.20000000000002,4.066656169226415,0.37126761193633423
166.20000000000002,4.060126024495485,0.5806497771518465
168.20000000000002,4.075473456733413,0.07916612361577256
170.20000000000002,4.076184605894987,0.06811447208080483
172.20000000000002,4.0635817165527595,0.48925243744682645
174.20000000000002,4.058320625341581,0.6511267192524336
176.20000000000002,4.049783651692209,0.9033788556764517
