time,voltage,current
0.6000000000000001,4.094930954887264,0.07500456037782197
2.6,4.094818531410432,0.075
4.6000000000000005,4.087277353439053,0.3166226056283143
6.6000000000000005,4.063536788705427,1.0433059643474907
8.6,4.041382023081656,1.6828967684962268
10.600000000000001,4.0513079463204225,1.3
12.600000000000001,4.073171628894789,0.5659842109205486
14.600000000000001,4.080536355172735,0.31270147399998355
16.6,4.086963970933724,0.11476123451041319
18.6,4.088628066872161,0.06918729583490707
20.6,4.088198431140497,0.09235136349911656
22.6,4.089619533242105,0.0550125667236175
24.6,4.089937600339179,0.053578512756527974
26.6,4.089892032478882,0.06169293982392606
28.6,4.0898734152938845,0.06792426031463945
30.6,4.090172232382519,0.06200534237416132
32.6,4.079034805457301,0.41795536562285485
34.6,4.077488876876624,0.4629201095250141
36.6,4.090458197671723,0.049707196532553455
38.6,4.089577511953335,0.0844905418488595
40.6,4.090692390358046,0.05325683817397153
42.6,4.090615793546064,0.06014950037037911
44.6,4.091318894493456,0.04102454751860872
46.6,4.091497808881326,0.03912638599268449
48.6,4.09121395139213,0.049963063768846384
50.6,4.0909632656142705,0.062264396381031206
52.6,4.091345313843593,0.053675818920899766
54.6,4.09179033264558,0.04262921544684716
56.6,4.087768558718782,0.16914884628376037
58.6,4.091819907861345,0.04109541214574832
60.6,4.083728079763032,0.2986438114245199
62.6,4.091405915265748,0.04957185832951838
64.60000000000001,4.086941944666146,0.19146078191144184
66.60000000000001,4.061039996915691,0.9910707361426603
68.60000000000001,4.030169315659693,1.9117782097744178
70.60000000000001,4.008591674915007,2.5019926017122347
72.60000000000001,4.025376140076133,1.8829156335790338
74.60000000000001,4.024065998740225,1.8472243775510815
76.60000000000001,4.047295916672643,1.0541155506976005
78.60000000000001,4.043760151895148,1.1427789971209932
80.60000000000001,4.040675680545243,1.2205329532582319
82.60000000000001,4.038374253166889,1.2664104495584783
84.60000000000001,4.05792676730669,0.6252111764835718
86.60000000000001,4.02202177243942,1.8009696125004453
88.60000000000001,4.0550563891473335,0.7200085630156294
90.60000000000001,4.07661314787845,0.0387224134541445
92.60000000000001,4.071720962701327,0.2204543338824213
94.60000000000001,4.057193400891569,0.703086151327841
96.60000000000001,4.056957881088894,0.6976284066209593
98.60000000000001,4.032524017601346,1.3766995708320735
100.60000000000001,4.036566987373191,1.2146692257467544
102.60000000000001,4.03114517538304,1.367253037794616
104.60000000000001,4.0297274428984355,1.3805504095406422
106.60000000000001,4.027828557512698,1.406286677471837
108.60000000000001,4.05039739234765,0.6622648182385243
110.60000000000001,4.053125024915884,0.5876839629721332
112.60000000000001,4.057620738844901,0.4557892642717362
114.60000000000001,4.063409742932901,0.28373239253898047
116.60000000000001,4.071400111147724,0.04829189759599088
118.60000000000001,4.071503093768966,0.07295570057089687
120.60000000000001,4.073056978814134,0.052138600915215584
122.60000000000001,4.0731164625557,0.0770839069109396
124.60000000000001,4.074434669049555,0.05887122932040475
