time,voltage,current
0.5,4.09474652353502,0.0811583304713617
2.5,4.094823339693209,0.075
4.5,4.088953252987372,0.2628585955698124
6.5,4.064364492123785,1.0180335306510178
8.5,4.042627561754535,1.6450771077544073
10.5,4.05130304389662,1.2999974852998122
12.5,4.072905587738641,0.5744746606355159
14.5,4.079187410876473,0.3570537139290049
16.5,4.087113900833662,0.10952285296094635
18.5,4.08697217773138,0.12170121896585506
20.5,4.088872453245102,0.07057816695434724
22.5,4.089692413078443,0.05206613531824313
24.5,4.089663774436754,0.06198941771215983
26.5,4.090122169322195,0.05401207184709775
28.5,4.090212242875263,0.05683456668839857
30.5,4.089484735399614,0.08380597962087649
32.5,4.079944661770171,0.3891134968250163
34.5,4.076513383300029,0.4954594383435457
36.5,4.090431647590541,0.050300572523634596
38.5,4.089571515455104,0.08427774986939411
40.5,4.090420903712203,0.06173072937572089
42.5,4.0908627546621235,0.05204656515574645
44.5,4.09110120498569,0.04777860303357039
46.5,4.091301857028541,0.045198037878952275
48.5,4.0909062969283605,0.059620707678388535
50.5,4.0911025348863514,0.05756343175848382
52.5,4.091430635605036,0.05079672974685773
54.5,4.0918130130980535,0.0417442452742572
56.5,4.087807221607409,0.16809680390024712
58.5,4.091659828687822,0.04605702266846386
60.5,4.084554904374684,0.272318108795942
62.5,4.089203599834956,0.12026569840084925
64.5,4.089203753994231,0.11906174361740336
66.5,4.0617842404821,0.9679521984316253
68.5,4.0317636304647575,1.8669289122908812
70.5,4.0100083411349505,2.463298176521984
72.5,4.022582184385571,1.9759274429352627
74.5,4.023800203009669,1.8607646138337741
76.5,4.047795485865477,1.040298093085989
78.5,4.044199403842545,1.129734773624611
80.5,4.040731488049524,1.2198617580515738
82.5,4.039277556685528,1.239218664122572
84.5,4.059663274838504,0.56903253006078
86.5,4.029857915113435,1.5504605835822982
88.5,4.052483533885147,0.8029640285003125
90.5,4.076605701694928,0.037529435754467606
92.5,4.071856373822669,0.21526361205149921
94.5,4.057628731202652,0.6890179172579378
96.5,4.057433199802796,0.6834151286598193
98.5,3.9915505610831716,2.708981389190413
100.5,4.035130375028067,1.2652395135256207
102.5,4.031003552063127,1.3715216254020959
104.5,4.0294462384652245,1.388981633944068
106.5,4.028544681067369,1.3881661357878257
108.5,4.050563730016154,0.6566689597486425
110.5,4.052761187170374,0.598324060116059
112.5,4.058161736877235,0.4371876593291761
114.5,4.063519613139185,0.2789240895014153
116.5,4.071247478779843,0.05166179111737446
118.5,4.071624446238699,0.06745614430914443
120.5,4.072893361350182,0.05603611051055394
122.5,4.073093718789447,0.07656576841262018
124.5,4.0744939844716574,0.05573963006319354
126.5,4.075295033723198,0.05272204036539459
128.5,4.07585426283815,0.05585202985992508
130.5,4.075215184557759,0.09553429636203188
132.5,4.075789804057296,0.0941228408762785
134.5,4.076333817141311,0.08826996203943754
136.5,4.077222024281124,0.07467505719823189
138.5,4.077692564857925,0.07264394835670539
140.5,4.078215364073935,0.0658580645510834
142.5,4.078668309896103,0.06058591471861475
144.5,4.078674097262538,0.06907923288228464
146.5,4.079355635690842,0.05631052315616273
148.5,4.079853124192732,0.05
150.5,4.080136365442873,0.05
152.5,4.080398253571462,0.05
154.5,4.073963550186194,0.26704767929258016
156.5,4.04798675798493,1.0925960355928876
158.5,4.052204293852761,0.909217141429004
160.5,4.0378620576832835,1.3374768722402957
162.5,4.064644552460014,0.4273031535459744
164.5,4.071033702518734,0.22497554599804176
166.5,4.060223507170084,0.5772371551655858
168.5,4.075864729883454,0.06819165498068698
170.5,4.076007742051047,0.07567394742499901
172.5,4.061576514469341,0.5524922126456716
174.5,4.050636968614328,0.9010768210757558
176.5,4.048326299157614,0.9458637676555584
178.5,4.065141233532639,0.3819976601040316
180.5,4.0738823968894655,0.1046170865650565
182.5,4.074903150311629,0.08221844094946884
184.5,4.020007223808955,1.8820238435045122
186.5,4.047835561753997,0.9321948278466238
188.5,4.053027865456882,0.7351230131470482
190.5,4.058456079749163,0.5520963537368844
192.5,4.058046459653343,0.5557335444682093
194.5,4.05800101644448,0.549466129926671
196.5,4.063165664477825,0.37832044710853446
198.5,4.051058850467775,0.7647456103345726
200.5,4.070095796526791,0.11623034389087036
202.5,4.071004689915914,0.10415739192460072
204.5,4.07280176461097,0.049130674540488396
206.5,4.059398788307727,0.48283232520875585
208.5,4.063345838329088,0.35281790253234124
210.5,4.0679663647740005,0.20163313283266196
212.5,4.053997137050779,0.6703116558720318
214.5,4.06166947449194,0.40462080472280637
216.5,4.055071209606303,0.6100600557829737
218.5,4.060212746311639,0.4415086825613546
220.5,4.0593932396359005,0.46858960346089884
222.5,4.042601625763523,1.0033512636370838
224.5,4.043635041666872,0.9454334789378246
226.5,4.044967647003043,0.8785650519015988
228.5,4.074836436475089,-0.12283050023887396
230.5,4.0747660929032925,-0.08892844662120762
232.5,4.076218802196816,-0.110655639039866
234.5,4.077998609093378,-0.1422354952411763
236.5,4.07290032269322,0.0441119864711445
238.5,4.077657277576876,-0.09321800228132932
240.5,4.077517149811781,-0.06756628461289217
242.5,4.080764010369277,-0.15447679398808978
244.5,4.0804334076273285,-0.12379068490015499
246.5,4.080685780993763,-0.11578274630631791
248.5,4.07903113538311,-0.04785188525132267
250.5,4.0499552855396495,0.8891989527628745
252.5,4.0483466351725745,0.907592836691503
254.5,4.078837445348302,-0.09005254069831899
256.5,4.078088718895597,-0.05183593972745813
258.5,4.07891772659548,-0.0646110108004533
260.5,4.065898127795636,0.364775833267323
262.5,4.060031916823879,0.5499773070361226
264.5,4.057546764218264,0.6137739168449452
266.5,4.054891228890726,0.6794416542638009
268.5,4.053500403994604,0.6992976402159088
270.5,4.054264949375745,0.6596748519274257
272.5,4.078535936808327,-0.13025842548644467
274.5,4.076917225891939,-0.05897199663129726
276.5,4.0776204765129185,-0.06922879731338684
278.5,4.074377991758128,0.05
280.5,4.06835964113128,0.2607332947639468
282.5,4.047875216958942,0.9111889866994343
284.5,4.051888067139886,0.7689068866830835
286.5,4.048340180046033,0.8614186979996528
288.5,4.069636916848192,0.1405649569739235
290.5,4.058247168102183,0.5169677581675888
292.5,4.050072078392784,0.7625028112824921
294.5,4.079201688122646,-0.19514651003833847
296.5,4.062264866843924,0.3928714564683615
298.5,4.060338821068788,0.4467136370013343
300.5,4.07840569360642,-0.13828724491942657
302.5,4.076255091453085,-0.05493676105842681
304.5,4.0768754474990665,-0.062379316041732656
306.5,4.059803048815635,0.5159539154366422
308.5,4.074488683167863,0.038307112602160194
310.5,4.074731280695255,0.040731681299843926
312.5,4.074827123346578,0.046625376909790385
314.5,4.075107406480467,0.04366527920211386
316.5,4.075290240765297,0.04338037513779337
318.5,4.07543306726424,0.043934248762726016
320.5,4.0753658164652515,0.05112616785094176
322.5,4.07552154726465,0.05
324.5,4.075643601242429,0.05
326.5,4.07575591766152,0.05
328.5,4.075859913669087,0.05
330.5,4.0759633660979695,0.05
332.5,4.076041191839106,0.05
334.5,4.0760818093343,0.05
336.5,4.076116452186253,0.05
338.5,4.076145292773438,0.05000997847182895
340.5,4.07463989779969,0.09998928520615788
342.5,4.068093141255481,0.3140153345627656
344.5,4.071565094629993,0.18162610576235932
346.5,4.07566870241389,0.05254115864859829
348.5,4.061851152033878,0.5098856234004291
350.5,4.078252884004441,-0.04997386481887197
352.5,4.042707140782323,1.1128895649285977
354.5,4.0532388227387575,0.7276874598923274
356.5,4.0612678350645695,0.4473293244397831
358.5,4.067207008448759,0.24774283634511232
360.5,4.060861245636715,0.4443852052132943
362.5,4.064819314259726,0.2994049446400911
364.5,4.064444027586246,0.3193061834089221
366.5,4.037010895980865,1.2034740777759423
368.5,4.079252585867239,-0.19092175806781544
370.5,4.07920868844965,-0.1723712869730091
372.5,4.0720628067852545,0.07397881013267382
374.5,4.0643447138229165,0.34227658919274323
376.5,4.078965771920916,-0.1327489778546623
378.5,4.078932990471375,-0.12450516163962377
380.5,4.077005279003169,-0.04313615789080908
382.5,4.077320070093438,-0.04213423119661376
384.5,4.04796997714477,0.9201098600916492
386.5,4.041762937155569,1.0875023400919785
388.5,4.077493440726558,-0.13845904157465458
