time,voltage,current
0.30000000000000004,4.094176557639871,0.09999990253689583
2.3000000000000003,4.094833010367468,0.075
4.3,4.09171216879443,0.17437712765764113
6.300000000000001,4.0669864493241885,0.938219134098565
8.3,4.04525133603864,1.5700176610223837
10.3,4.05131086837602,1.2975134361937504
12.3,4.074065181335812,0.5372848989762253
14.3,4.087020518814025,0.10819012000452022
16.3,4.087044494364941,0.11083061550573789
18.3,4.085961862978369,0.15318241445869066
20.3,4.089263315103131,0.05745536797409681
22.3,4.089547985439993,0.05546693996645621
24.3,4.090193998650008,0.044312859372443406
26.3,4.089392934708462,0.07672468719887883
28.3,4.08984990034289,0.06792866332877381
30.3,4.08971984701126,0.07584252294856758
32.300000000000004,4.079449425911137,0.4066108501196465
34.300000000000004,4.07776543004424,0.45732907949201607
36.300000000000004,4.0898494845916655,0.0684460407798897
38.300000000000004,4.090486613449559,0.05407494289999144
40.300000000000004,4.090472035986453,0.05969499928475495
42.300000000000004,4.091279264982902,0.038250573787468684
44.300000000000004,4.0907810891221725,0.05766356164643119
46.300000000000004,4.090914387961779,0.057271848625661315
48.300000000000004,4.090541067114213,0.07095013556192502
50.300000000000004,4.090697467514876,0.07008171230835106
52.300000000000004,4.091667577393648,0.042868381644335235
54.300000000000004,4.091889226340745,0.03897890144923608
56.300000000000004,4.087922978580041,0.1647463211058382
58.300000000000004,4.0915278260525625,0.04997498577467425
60.300000000000004,4.085993482731313,0.22645112244306845
62.300000000000004,4.082351776981303,0.34065621606860436
64.3,4.091267481514387,0.05276565619651678
66.3,4.063385141209209,0.9181401107317503
68.3,4.034857650355905,1.7722818119151915
70.3,4.012034878841447,2.4084999268562273
72.3,4.019751472132204,2.0749540283276082
74.3,4.024890037683371,1.8381021492241107
76.3,4.048831188517024,1.0114325938830464
78.30000000000001,4.044693431887243,1.1168620103940619
80.30000000000001,4.040550160812483,1.224047329427662
82.30000000000001,4.03941989972262,1.2384819909411489
84.30000000000001,4.059227092678229,0.5845649002711828
86.30000000000001,4.067427986047925,0.3385766394788733
88.30000000000001,4.052422765382747,0.8045224897890499
90.30000000000001,4.076214488918045,0.04730895850918431
92.30000000000001,4.072304183933549,0.19902446643725902
94.30000000000001,4.0574390057448895,0.6947107198193844
96.30000000000001,4.058850423610871,0.6396143091974333
98.30000000000001,3.949664082254163,4.0885633012898825
100.30000000000001,4.0368994819287645,1.211722312307788
102.30000000000001,4.031651944204914,1.3500907949699301
104.30000000000001,4.03046346888488,1.3544516560113802
106.30000000000001,4.028606852819623,1.391241181139318
108.30000000000001,4.054004362522007,0.5439099979129742
110.30000000000001,4.05023721873235,0.6794999585297952
112.30000000000001,4.058916068495282,0.41060943969043984
114.30000000000001,4.063553344446456,0.276242143906061
116.30000000000001,4.064417575839274,0.2716112866528165
118.30000000000001,4.0713122155587405,0.07469469965138005
120.30000000000001,4.072563227203907,0.06391959146788379
122.30000000000001,4.073094706157782,0.07399166841482836
124.30000000000001,4.0744619893946465,0.05437144521183754
126.30000000000001,4.075196300707713,0.053716202073412336
128.3,4.075840036966434,0.05425604374132045
130.3,4.075329619422891,0.09005463269864253
132.3,4.075750155145876,0.09387373817461502
134.3,4.076433895102648,0.08351466084467773
136.3,4.077030984394758,0.07952724294874539
138.3,4.077533757500699,0.07654662008009978
140.3,4.078103363928385,0.06851953185186986
142.3,4.078596743634712,0.06200063605307729
144.3,4.07866103601328,0.06873090176485065
146.3,4.079262506491585,0.0583411972911802
148.3,4.079823554703296,0.05
150.3,4.0801090319713795,0.05
152.3,4.080372975310437,0.05
154.3,4.077273864328089,0.1589101103871679
156.3,4.049540222076369,1.044698623798657
158.3,4.053211404667703,0.880657299743368
160.3,4.036800812052406,1.3744730350480034
162.3,4.056976034801049,0.6781062190365317
164.3,4.066452695940035,0.37662220325676
166.3,4.0586162381297965,0.6297982787732983
168.3,4.075458488425973,0.08025140249154233
170.3,4.076330180663055,0.06395060058627267
172.3,4.0643313215483445,0.46472513222997736
174.3,4.055040612870651,0.7577515002210796
176.3,4.049645005417247,0.906196603759862
178.3,4.065732605625845,0.36205354884443935
180.3,4.072611023234728,0.145264895145422
182.3,4.074977761650948,0.07821005179457143
184.3,4.045518831508806,1.0585408985265368
186.3,4.047672597001785,0.9401916087917066
188.3,4.0533210164662625,0.7299124900076135
190.3,4.0582528747893445,0.5569489084785791
192.3,4.058063291213103,0.5574002133595479
194.3,4.058230514585259,0.540835646761849
196.3,4.062867959636091,0.3877340253798479
198.3,4.051550228248894,0.7471257144268317
200.3,4.056732439282598,0.5553000882511872
202.3,4.069525889238152,0.15075808836265722
204.3,4.072136686450802,0.06920539258587159
206.3,4.058930311767189,0.4998395779534864
208.3,4.0630030150611365,0.3639021591615139
210.3,4.067405108717639,0.21955049665691076
212.3,4.0554354805623305,0.6208581718078469
214.3,4.056331638706892,0.5803439500565479
216.3,4.0553405933586975,0.6046478947165099
218.3,4.0666198172311345,0.2286680576345223
220.3,4.059108998658251,0.47723223435949413
222.3,4.052082106484621,0.693259973892948
224.3,4.044920389849954,0.9061970700707052
226.3,4.044523348430182,0.8965947351435093
228.3,4.068266182088587,0.09228710874907559
230.3,4.074776364765901,-0.09201541464947664
232.3,4.075978566255166,-0.10558690258258527
234.3,4.078664723401724,-0.1667396860494106
236.3,4.076842085478872,-0.08814860387925565
238.3,4.077321055864389,-0.08409315224174141
240.3,4.07916894620791,-0.12408131668473468
242.3,4.07773852855107,-0.05651520516136441
244.3,4.079903098929276,-0.10792637842003237
246.3,4.080568767914447,-0.11354471178947981
248.3,4.078803790873913,-0.041480891550669724
250.3,4.052476726656719,0.8082199798189253
252.3,4.0480574971603165,0.9197184234847683
254.3,4.079037120069996,-0.09815646307424396
256.3,4.0779443887901925,-0.04830548625290991
