time,voltage,current
1.8,4.094857506273691,0.075
3.8000000000000003,4.094807464978866,0.075
5.800000000000001,4.073082355697769,0.7516663935301823
7.800000000000001,4.0478539856868245,1.4973448132047287
9.8,4.0473193158655905,1.44607572265251
11.8,4.070928266762226,0.642919742690909
13.8,4.068106788404685,0.7167779526307406
15.8,4.088436255708367,0.06394108742181083
17.8,4.085941415841635,0.15204764195679288
19.8,4.089633750255299,0.0434264077313546
21.8,4.089482016680337,0.05468515000430497
23.8,4.0898891652053395,0.05223882359116318
25.8,4.090142450830944,0.051170143707993096
27.8,4.09033954612474,0.05100082895297733
29.8,4.0880364223533405,0.12887816804799784
31.8,4.090131877359598,0.06565557242429194
33.800000000000004,4.077704534158406,0.46036427663791185
35.800000000000004,4.089540236594129,0.07729355492823166
37.800000000000004,4.090089598408427,0.06462987014755166
39.800000000000004,4.090452167351152,0.05931629654653935
41.800000000000004,4.090562847216203,0.0599877677528609
43.800000000000004,4.090176520319109,0.07613513767634753
45.800000000000004,4.0911202017388195,0.049718344459642475
47.800000000000004,4.087002983629309,0.1838337387844885
49.800000000000004,4.091081762752727,0.05662128817978166
51.800000000000004,4.091445411888065,0.04917842666731377
53.800000000000004,4.091650023873898,0.04584029185724732
55.800000000000004,4.0880562388395205,0.1619481064264175
57.800000000000004,4.091786117972594,0.04083214405317409
59.800000000000004,4.090469827025715,0.08611310155085941
61.800000000000004,4.090660475925515,0.07373816503770858
63.800000000000004,4.086664317724122,0.2003424353407903
65.8,4.067518539526331,0.7894991538742536
67.8,4.042207284739683,1.56225073407424
69.8,4.015348752162223,2.3348362078277747
71.8,4.016843890382593,2.1842069910546544
73.8,4.025389893641174,1.8387365452019955
75.8,4.024840902940952,1.7914388407997228
77.80000000000001,4.047250272347818,1.0427692199471683
79.80000000000001,4.041890887497296,1.187996230044476
81.80000000000001,4.039407075993346,1.2360228733907657
83.80000000000001,4.059422367223575,0.5749056398276761
85.80000000000001,4.056803458782831,0.6775912614189871
87.80000000000001,4.052591004839503,0.804005553253446
89.80000000000001,4.0680413539114015,0.3051105990524321
91.80000000000001,4.077128755126431,0.03843133639805423
93.80000000000001,4.055243598072915,0.7613376162342849
95.80000000000001,4.057803675715332,0.67797989275565
97.80000000000001,3.972788873710017,3.372956931223968
99.80000000000001,4.038001975062528,1.18211553250718
101.80000000000001,4.032059738117804,1.3425270019873652
103.80000000000001,4.030588631097777,1.365647249544691
105.80000000000001,4.029062805324694,1.3807515403304937
107.80000000000001,4.041927821233939,0.9346462903270736
109.80000000000001,4.044181938412015,0.8725646786827873
111.80000000000001,4.062411800143013,0.2923951353198492
113.80000000000001,4.06340062865813,0.2812118071408613
115.80000000000001,4.059763984538988,0.4192255211041642
117.80000000000001,4.071096707729973,0.07432359188980966
119.80000000000001,4.072512614798253,0.058291863157223685
121.80000000000001,4.073601151240586,0.05084106787706488
123.80000000000001,4.074504448367215,0.046873980092105694
125.80000000000001,4.075034753983533,0.05330692845443136
127.80000000000001,4.075791791687498,0.05059640785459208
129.8,4.074890793337956,0.09992432376403057
131.8,4.075628446201423,0.09389551217825115
133.8,4.075522232519541,0.11024215234651963
135.8,4.07699176009586,0.07708845198467693
137.8,4.077518233066373,0.07376568267423692
139.8,4.078102915230459,0.06609924202891655
141.8,4.078478461256128,0.06350936567319145
143.8,4.0789201389444765,0.05832878777454714
145.8,4.078928330839639,0.0666666942329054
147.8,4.079748602235478,0.05
149.8,4.080039752746804,0.05
151.8,4.080308910561941,0.05
153.8,4.080557853948193,0.05
155.8,4.054126579434715,0.8981197577765103
157.8,4.046989404826911,1.085691036454158
159.8,4.048200089099237,1.0136269544184768
161.8,4.047367934399935,0.9952022454138549
163.8,4.068034665706171,0.32442749915144914
165.8,4.0648107424243545,0.4321245901265699
167.8,4.0757487562496815,0.06750369088699835
169.8,4.076345087764279,0.06047513237012216
171.8,4.067672763239744,0.3566269210920288
173.8,4.063096158755309,0.4965980134362585
175.8,4.049830997707724,0.9087331991915764
177.8,4.056244887766829,0.6764563867581149
179.8,4.069928222307955,0.22974351239523075
181.8,4.075048793930858,0.07503925163208602
183.8,4.0751266120597585,0.08465880605427399
185.8,4.053915068394686,0.7409124220886386
187.8,4.046659612845229,0.9563950612963878
189.8,4.057997071655265,0.5632419138141339
191.8,4.057691199691379,0.5751745892123504
193.8,4.058002867489451,0.5498640561003504
195.8,4.061266056334063,0.43961876482471185
197.8,4.051518197548761,0.7521745590539861
199.8,4.0493831797098325,0.8114874008062392
201.8,4.057444153953213,0.5491443807122162
203.8,4.0575009989755975,0.548283441028254
205.8,4.059093509543572,0.49601682504481415
207.8,4.0571148150685055,0.5579964717329673
209.8,4.0622999337598795,0.3851900053583469
211.8,4.065896598073356,0.2746310382833781
213.8,4.056771549386504,0.569120143786187
215.8,4.055497664702445,0.608180113183812
217.8,4.054919220283564,0.6160816528346706
219.8,4.059459963847427,0.4641977390592494
221.8,4.049362928584783,0.7855614396960008
223.8,4.045099770979281,0.9051804915724567
225.8,4.044566483255208,0.9011116400913598
227.8,4.044841764726569,0.8692039304063652
229.8,4.075460702744968,-0.12204892133150273
231.8,4.075953905935763,-0.11232888728555421
233.8,4.078020906462852,-0.15164495549546955
235.8,4.072731864577481,0.04327381448772085
237.8,4.076793445323706,-0.07186589528708587
239.8,4.079820353189736,-0.1508716326061209
241.8,4.078203693371991,-0.07685684062978171
243.8,4.079769148514525,-0.10779635654117611
245.8,4.080582200486414,-0.11813548583991063
247.8,4.078733862258846,-0.04203801135464272
249.8,4.0547509473094445,0.7396815357934361
251.8,4.0488731107123686,0.9013593913982015
253.8,4.079386845925798,-0.11364008016174956
255.8,4.07761180680496,-0.0404492675277909
257.8,4.078124787447874,-0.04376992575758093
259.8,4.0508793695412635,0.863438270030757
261.8,4.061461437933918,0.5107774071575902
263.8,4.058808130983424,0.5768221796783931
265.8,4.055548175499849,0.6683462720127559
267.8,4.053770941991771,0.6994619505898211
269.8,4.053789197134818,0.6754309158670365
271.8,4.0788002748384935,-0.15071305814990846
273.8,4.078262643279309,-0.10802149870934914
275.8,4.077623825296142,-0.07453439924455592
277.8,4.074277013543977,0.05
279.8,4.074921108503497,0.03852141548049698
281.8,4.053055853124263,0.7509457171439469
283.8,4.06533093232655,0.3219214548282629
285.8,4.0533190040332485,0.7042392357019983
287.8,4.077125511407786,-0.11478203080812459
289.8,4.062758316999987,0.3692219683992749
291.8,4.0507569608961855,0.7520144054827258
293.8,4.074542177624482,-0.047552240716677914
295.8,4.077817630166586,-0.12874220217643784
297.8,4.0614555768456295,0.41386480343793614
299.8,4.071580653615456,0.08412312271324054
301.8,4.076728492111609,-0.07485063074266446
303.8,4.077115700878324,-0.07609081925761066
305.8,4.077529201391226,-0.07401820571682749
307.8,4.074391980294349,0.03771500674365367
309.8,4.074590405515279,0.041806354531392774
311.8,4.074654365621084,0.04983051888134248
313.8,4.075054988663983,0.04322995825540044
315.8,4.0752695861624035,0.04206803906740477
317.8,4.075298077526286,0.04659210829381965
319.8,4.0755291103717575,0.04402204152697844
321.8,4.075476354448242,0.05001409043806621
323.8,4.0756147924920425,0.04958050321703138
325.8,4.075717588957745,0.05
327.8,4.07582441890926,0.05
329.8,4.075925597689502,0.05
331.8,4.07602547026339,0.05
333.8,4.076068298265325,0.05
335.8,4.076104976356693,0.05
337.8,4.076135991944718,0.05
339.8,4.075889132572681,0.05901185729492392
341.8,4.074596895066587,0.1
343.8,4.059867648221548,0.5744633996253196
345.8,4.078645677940605,-0.04788914216941639
347.8,4.069275804389465,0.2662523557506513
349.8,4.05705243354566,0.6550617899797725
351.8,4.046876332517963,0.9861776756427469
353.8,4.053946252076868,0.7098831313285668
355.8,4.064069037414852,0.3575438967347969
357.8,4.067349374420695,0.24415704322268592
359.8,4.05333318733307,0.7037960308917343
361.8,4.060534343390356,0.44739389397429025
363.8,4.067344723468409,0.21729529672459988
365.8,4.049402182749042,0.8150264925059978
367.8,4.0784068395876885,-0.17062400517864834
369.8,4.078760666425461,-0.16700408135689657
371.8,4.0721108070281815,0.07040113622050294
373.8,4.069342743966925,0.17074150031794694
375.8,4.079516274996281,-0.16048070951477234
377.8,4.078939059491461,-0.13074295653771073
379.8,4.076848322789861,-0.04233506147874312
381.8,4.077121476329174,-0.039226945691239495
383.8,4.073316090065916,0.08746112184729138
385.8,4.0425737780391096,1.0774551848541685
387.8,4.040200340514325,1.1101433692596927
389.8,4.076764225752235,-0.10193202176279736
391.8,4.075399368426152,-0.04213586494566313
393.8,4.057784927134048,0.5575644173709641
395.8,4.05093682953745,0.7597941706434274
397.8,4.0754479569085,-0.057050291032329004
399.8,4.048032132088401,0.8410088241760575
401.8,4.065255122280143,0.2498951230452613
403.8,4.077092628079801,-0.14062767535454274
405.8,4.0768233281386665,-0.1143469840490166
407.8,4.075786219929624,-0.06516035967027371
409.8,4.07666192840898,-0.08069299444533522
411.8,4.076748684042376,-0.07083410177030472
413.8,4.02633854736287,1.6024477366044787
