time,voltage,current
0.1,4.094700298145581,0.08398412837804428
2.1,4.094842753697375,0.075
4.1000000000000005,4.093396037502341,0.12033689524252489
6.1000000000000005,4.06930555283931,0.8675897551289007
8.1,4.044220551406046,1.6068311472418257
10.100000000000001,4.052090889573251,1.2817233667303913
12.100000000000001,4.0704132421796615,0.6548785199904733
14.100000000000001,4.078458309341541,0.38239162291568757
16.1,4.086682164541864,0.121608008364415
18.1,4.085835808448928,0.15642579449284244
20.1,4.088930479057832,0.06748426647634423
22.1,4.089457031017666,0.05714109739243293
24.1,4.089692298478075,0.05962101144618305
26.1,4.0900249846913646,0.05592191423534836
28.1,4.089838433660303,0.06789063471651587
30.1,4.090152573605597,0.06150444432154338
32.1,4.088669569888117,0.11288160040855345
34.1,4.078227375136239,0.4431408417184742
36.1,4.090098583123482,0.0600847115621712
38.1,4.0905723292551865,0.05046370738551799
40.1,4.090136142563664,0.06999498868712037
42.1,4.091175020604315,0.04111389591692161
44.1,4.0908014585993016,0.056673265821086845
46.1,4.091201336455355,0.04772398270391016
48.1,4.091086006188359,0.05317126474216926
50.1,4.090799604245151,0.06634368570610508
52.1,4.091394921932027,0.05128016967643012
54.1,4.091632331580396,0.04689482341595928
56.1,4.085889349814685,0.2304524367549944
58.1,4.091892924489737,0.03794929877240623
60.1,4.087219769296022,0.18932232126114362
62.1,4.086045794383989,0.22214792506400166
64.10000000000001,4.090277719122013,0.08420433452149903
66.10000000000001,4.065086643375946,0.8652022846358733
68.10000000000001,4.037797484179495,1.6838819157841673
70.10000000000001,4.0131643547689135,2.381728299631698
72.10000000000001,4.015825538233418,2.210493951873792
74.10000000000001,4.025179993969217,1.8340733252181902
76.10000000000001,4.05308007940834,0.878345606163331
78.10000000000001,4.0467273335074525,1.0542669587749023
80.10000000000001,4.041791956470673,1.1830190103009537
82.10000000000001,4.03871710661053,1.2606183874654748
84.10000000000001,4.074229977483857,0.09884861409943167
86.10000000000001,4.076303600397814,0.04886237617163526
88.10000000000001,4.05231873431768,0.8092838894797534
90.10000000000001,4.075303033996254,0.07398216044581242
92.10000000000001,4.068487070623267,0.32105800958398634
94.10000000000001,4.0574800606820665,0.6920148646990812
96.10000000000001,4.058655989768786,0.6478559921233984
98.10000000000001,3.960174868226258,3.762558229661468
100.10000000000001,4.037369550168711,1.2001257389963769
102.10000000000001,4.030550007894868,1.386135134141352
104.10000000000001,4.030054964678686,1.3719007255754339
106.10000000000001,4.028786304478373,1.384993427421399
108.10000000000001,4.043266989345765,0.8932907710727489
110.10000000000001,4.0649000571493925,0.20022067616957032
112.10000000000001,4.059637663819315,0.38522616687073064
114.10000000000001,4.0635754198146,0.27552771453531016
116.10000000000001,4.063323529715041,0.30561601662398996
118.10000000000001,4.072258546892135,0.04088281347309414
120.10000000000001,4.072407321967146,0.06611206406273645
122.10000000000001,4.073834171306501,0.04726451342796581
124.10000000000001,4.074219114035524,0.05986999797555175
126.10000000000001,4.075157650447844,0.052715276942537456
128.1,4.07588640943178,0.05067130715568295
130.1,4.07510936873766,0.09547745405664333
132.1,4.075800139198577,0.09066649853786807
134.1,4.075966306644404,0.09750751970700616
136.1,4.076923471334223,0.08165075431984782
138.1,4.07765462540609,0.07130655218942848
140.1,4.07820016762742,0.06440524372226883
142.1,4.078586667318289,0.06139897196631341
144.1,4.078476852492062,0.07397821665461672
146.1,4.079309720961012,0.05576445771585315
148.1,4.079793751064988,0.05
150.1,4.080081483287268,0.05
152.1,4.080347499237073,0.05
154.10000000000002,4.080570488844939,0.050759669800046446
156.10000000000002,4.051964866410723,0.9644137132798738
158.10000000000002,4.046670406474259,1.0989864323336502
160.10000000000002,4.04374199346329,1.1525651595248623
162.10000000000002,4.052096309996336,0.8379606518715862
