time,voltage,current
1.2000000000000002,4.094884984522469,0.07510038295245033
3.2,4.094793906687277,0.075
5.2,4.080927305806835,0.5144838943888776
7.2,4.055864082379963,1.2650951089645055
9.200000000000001,4.045525566681046,1.5261707991628566
11.200000000000001,4.062161937897721,0.936643594185659
13.200000000000001,4.0685847835650195,0.7132431219166985
15.200000000000001,4.088966758875803,0.04354466545840087
17.2,4.086509778779823,0.1317321486391284
19.200000000000003,4.089032093545767,0.059518829506846414
21.200000000000003,4.089257499545581,0.05994829771761707
23.200000000000003,4.089651204843179,0.05760752804871986
25.200000000000003,4.090006005662913,0.05351153221689865
27.200000000000003,4.090061652340899,0.058142807166134444
29.200000000000003,4.089834715655429,0.07059454208661704
31.200000000000003,4.090915912678658,0.03918816470929268
33.2,4.076349348904092,0.5020593608956676
35.2,4.089269702678629,0.08462017279718212
37.2,4.088290478403278,0.11990706895001021
39.2,4.089960828798753,0.07364990112933349
41.2,4.091041509446164,0.04336003389386778
43.2,4.090987825642237,0.04940637921914264
45.2,4.091043485423886,0.0510736222461614
47.2,4.090716606553933,0.06514270345414161
49.2,4.0907140712521475,0.06712748974015323
51.2,4.090715705203933,0.07161192019811674
53.2,4.091756354974765,0.0414503331279651
55.2,4.088500635417705,0.14837153946948395
57.2,4.091710071385655,0.042600842204913544
59.2,4.091615779107548,0.0485766685947402
61.2,4.082467279973979,0.3354403474112253
63.2,4.091390550349202,0.050017825203366055
65.2,4.0727100505987766,0.6358273878218386
67.2,4.054486087039913,1.1855206388082116
69.2,4.0228604816450675,2.121915071498507
71.2,4.01985664413289,2.1113863338659735
73.2,4.026319453091197,1.8263357222713852
75.2,4.023423597936364,1.847790647850125
77.2,4.0470175513569,1.0581817402723557
79.2,4.042238999303622,1.1846941101392052
81.2,4.039564809074999,1.241833667956579
83.2,4.051361976279835,0.830669305795672
85.2,4.068445443948061,0.2921454871223104
87.2,4.055926342910468,0.702519539650212
89.2,4.061065740493881,0.5275262797419461
91.2,4.076643932005282,0.04597495133252953
93.2,4.076910873013502,0.05956821321450946
95.2,4.058608498182991,0.6555855111987176
97.2,3.9967253016783593,2.6316584891379753
99.2,4.027324435379252,1.5375179875969178
101.2,4.033336076419886,1.308546087178374
103.2,4.029999287913015,1.3875485581345857
105.2,4.029943071187696,1.3648881792417005
107.2,4.028890175882276,1.3667495299120722
109.2,4.052042322271013,0.613164234103801
111.2,4.05322246680101,0.5881767806834848
113.2,4.062342360796519,0.31192254792200524
115.2,4.064588851835581,0.2527908272055826
117.2,4.070313690338224,0.0915686180239242
119.2,4.072614771038875,0.045936342133346145
121.2,4.072673860306771,0.07303438714942057
123.2,4.073479954420834,0.07279449733183033
125.2,4.074648302662999,0.059024186491012626
127.2,4.075336881043189,0.05901749560153975
129.20000000000002,4.076426427171039,0.04424847041753311
131.20000000000002,4.07551904641569,0.09241398742591038
133.20000000000002,4.0753409500435485,0.1125259238972458
135.20000000000002,4.076643166076385,0.08375199032218127
137.20000000000002,4.07720684790463,0.07992277752357403
139.20000000000002,4.0781062002837265,0.0629909190513177
141.20000000000002,4.078454118848068,0.061416428874114457
143.20000000000002,4.078853525200017,0.0577607407659357
145.20000000000002,4.078998272889058,0.061296015424205486
147.20000000000002,4.079582666950991,0.05242297253479153
149.20000000000002,4.0799548017258935,0.05
151.20000000000002,4.080230363745403,0.05
153.20000000000002,4.080485193559562,0.05
155.20000000000002,4.063377599013138,0.6102094372274156
157.20000000000002,4.044483080061323,1.1899215551909526
159.20000000000002,4.050638813760566,0.9466320806664129
161.20000000000002,4.044107470024614,1.1125401322649402
163.20000000000002,4.073844097531933,0.13111183756725367
165.20000000000002,4.075812916752683,0.0713968930249887
167.20000000000002,4.059964538179164,0.5840610922521153
169.20000000000002,4.075915396375781,0.07087763530889019
171.20000000000002,4.076586902368831,0.061305051046268697
173.20000000000002,4.063504754891381,0.48804269900359615
175.20000000000002,4.049981682225432,0.9098723416026222
177.20000000000002,4.048063664542542,0.9515339004949618
179.20000000000002,4.071396971905831,0.1799567291104411
181.20000000000002,4.075036137880651,0.07156451101252062
183.20000000000002,4.074383941956901,0.10466233212280661
185.20000000000002,4.042019421487843,1.1365339882322965
187.20000000000002,4.046654077079141,0.9600839454607637
189.20000000000002,4.058055680251907,0.5647934444365558
191.20000000000002,4.058278625889756,0.5576254042012648
193.20000000000002,4.058094072328463,0.5480097089836763
195.20000000000002,4.058636308808432,0.5274992443350117
197.20000000000002,4.056491235888455,0.5964692730222156
199.20000000000002,4.048641865091289,0.8433506344946217
201.20000000000002,4.0627846659179445,0.367082566916996
203.20000000000002,4.067656983757519,0.2147245541477216
205.20000000000002,4.060403455311471,0.46069394245816986
207.20000000000002,4.0590924874034675,0.4973358643551954
209.20000000000002,4.068592040851133,0.17912598958505765
211.20000000000002,4.0657819283577865,0.2764677458603541
213.20000000000002,4.054444928532798,0.64998296063382
215.20000000000002,4.0551986044671615,0.615722091597436
217.20000000000002,4.054613008463877,0.6208504496933556
219.20000000000002,4.062951167271297,0.35012175537970647
221.20000000000002,4.0554295091415495,0.5902323286161871
223.20000000000002,4.044802477741817,0.9222594245723159
225.20000000000002,4.044647137518909,0.910768956983551
227.20000000000002,4.043624832131794,0.9146890741359506
229.20000000000002,4.076420970217505,-0.1643730556705735
231.20000000000002,4.076005871246285,-0.1225039195557925
233.20000000000002,4.077991769906874,-0.15831538549576962
235.20000000000002,4.072636671555006,0.0415433903853222
237.20000000000002,4.078018575241437,-0.1185509454565647
239.20000000000002,4.077411521371292,-0.07767041640211267
241.20000000000002,4.078647184144257,-0.09772203660325501
243.20000000000002,4.079627397306674,-0.10891190518957855
245.20000000000002,4.080222044555451,-0.11100288376753246
247.20000000000002,4.080360077546524,-0.09947906745011457
249.20000000000002,4.0581645261684205,0.6374946435929287
251.20000000000002,4.048964974765115,0.908898210328085
253.20000000000002,4.077001065824526,-0.039564993475698904
255.20000000000002,4.078728861827027,-0.08133684647556272
257.2,4.078617205207997,-0.0645176721565033
259.2,4.075099003172214,0.06601272894853748
261.2,4.064415730993381,0.4141729144690269
263.2,4.059864147349774,0.5465611570899184
265.2,4.056499951347252,0.6424834674567864
267.2,4.054292528172453,0.6943620710403753
269.2,4.053552819320439,0.6892190487628891
271.2,4.079144489744704,-0.17306826931301264
273.2,4.078379203300371,-0.11722915960712794
275.2,4.0775812228604105,-0.07671100323741863
277.2,4.0777120434007195,-0.06719614203251205
279.2,4.074476440877741,0.05
281.2,4.0604287437771,0.5187387852932566
283.2,4.055036222665234,0.6651130222518864
285.2,4.048915074097339,0.8545797162119361
287.2,4.045748814509822,0.9317158210789803
289.2,4.0648721611262015,0.29729022321239057
291.2,4.053278849579694,0.6770524839792078
293.2,4.071156073471627,0.061527415046470274
295.2,4.077639814578848,-0.13160434996185472
297.2,4.0649349470492995,0.2994180922431259
299.2,4.067172480295614,0.22619388279413602
301.2,4.0781124004928895,-0.12437813286151823
303.2,4.077107185561364,-0.07933931485631797
305.2,4.077447528223502,-0.07594004183635104
307.20000000000005,4.0742817119715875,0.03805322761172027
309.20000000000005,4.0746166597746685,0.03777950312638258
311.20000000000005,4.074908321166764,0.03837670828871087
313.20000000000005,4.074930534798762,0.04545250388158533
315.20000000000005,4.0749987161030194,0.04936064580495249
317.20000000000005,4.075247777656925,0.04669285443349657
319.20000000000005,4.075473433166541,0.04437940192127632
321.20000000000005,4.075032667212466,0.06351148641994629
323.20000000000005,4.075565113550586,0.05
325.20000000000005,4.075683902218942,0.05
327.20000000000005,4.07579322763428,0.05
329.20000000000005,4.075894470782923,0.05
331.20000000000005,4.07600027141275,0.05
333.20000000000005,4.076056118867473,0.05
335.20000000000005,4.076094588880553,0.05
337.20000000000005,4.076127254441222,0.05
339.20000000000005,4.0761541597328526,0.05
341.20000000000005,4.075540200362729,0.06897598688501545
343.20000000000005,4.059985449941072,0.5784551803670137
345.20000000000005,4.0801202180395935,-0.1
347.20000000000005,4.075071676947818,0.07337023743595755
349.20000000000005,4.052773560595384,0.8085594487651305
351.20000000000005,4.075221205161391,0.054963567573863725
353.20000000000005,4.05478776751616,0.6927939655051987
355.20000000000005,4.058599644293442,0.5443064203941517
357.20000000000005,4.0651957288027445,0.3148477256511473
359.20000000000005,4.064991737934936,0.31788270218313686
361.20000000000005,4.0601129406901455,0.4610993243090153
363.20000000000005,4.0670511689431414,0.22399059054768197
365.20000000000005,4.058585146246519,0.5126127245621928
367.20000000000005,4.074373284011281,-0.0462740553964226
369.20000000000005,4.079050680992062,-0.18415675003715246
371.20000000000005,4.07181589816115,0.07838234264132038
373.20000000000005,4.072296514153219,0.06735572270982851
375.20000000000005,4.078750645610043,-0.14422750982301896
377.20000000000005,4.078885582603878,-0.12913059581377753
379.20000000000005,4.079216790456488,-0.12677123775458754
381.20000000000005,4.0772099516387454,-0.04567636961911334
383.20000000000005,4.070074020349963,0.2019253947860829
385.20000000000005,4.043413089817378,1.0546015801220605
387.20000000000005,4.040444739329555,1.108590896983397
389.20000000000005,4.076438148773995,-0.09628051837962791
391.20000000000005,4.076855241703522,-0.094441563746259
393.20000000000005,4.0757987635513535,-0.04748806375585202
395.20000000000005,4.050675511567459,0.7751177228200482
397.20000000000005,4.076846188502058,-0.1090414707483846
399.20000000000005,4.039342735221364,1.1485056358771468
401.20000000000005,4.074300516955565,-0.057344235557500185
403.20000000000005,4.068604317208667,0.13875843953630781
405.20000000000005,4.07732449444694,-0.13548536550499424
407.20000000000005,4.075463405172989,-0.05867622588738493
409.20000000000005,4.076164783128214,-0.06813826260448927
411.20000000000005,4.076233493220372,-0.05730034228682297
413.20000000000005,4.039430537819551,1.1797900137647632
415.20000000000005,4.04762991487012,0.8634392612492278
417.20000000000005,4.076555350950052,-0.12470997286709558
419.20000000000005,4.075407257871237,-0.06939298477960536
421.20000000000005,4.076282688267409,-0.08154206451180507
423.20000000000005,4.0637559321270755,0.34386229180410505
425.20000000000005,4.064557961505349,0.3154130007887442
427.20000000000005,4.06449651177982,0.3161097349901183
429.20000000000005,4.060057963183682,0.4501715442716429
431.20000000000005,4.077491170967097,-0.13094651264363902
433.20000000000005,4.077166924828054,-0.10886117775468451
435.20000000000005,4.049470171518088,0.8136578576132074
437.20000000000005,4.045742969590637,0.9031869872041504
439.20000000000005,4.044939820866228,0.8928824241586626
441.20000000000005,4.051304015914754,0.6639003852826237
443.20000000000005,4.054795065724555,0.5409512736543701
445.20000000000005,4.062862241431352,0.2604624140150545
447.20000000000005,4.063143354319386,0.2573052498769092
449.20000000000005,4.046789229712291,0.8106949688618929
451.20000000000005,4.076025137428114,-0.1937888449538742
453.20000000000005,4.078150091028579,-0.23713641195464946
455.20000000000005,4.076960260516172,-0.17295060353321862
457.20000000000005,4.076654341435823,-0.14098463620095697
459.20000000000005,4.075598056862362,-0.08226082034042476
461.20000000000005,4.075138224905153,-0.050073281233008186
463.20000000000005,4.072404000410564,0.05
465.20000000000005,4.072510873385114,0.05
467.20000000000005,4.072606640641327,0.04999615262586103
469.20000000000005,4.07268832816818,0.05
471.20000000000005,4.0727591029550405,0.05
473.20000000000005,4.072911451706642,0.05
475.20000000000005,4.073009057431945,0.05
477.20000000000005,4.073159115426659,0.05
479.20000000000005,4.073254255866218,0.05
481.20000000000005,4.064758953653129,0.3374013398607782
483.20000000000005,4.035599342790818,1.290911318881737
485.20000000000005,4.011710292201454,2.020030636910498
487.20000000000005,4.067554827739849,0.09934122455468541
489.20000000000005,4.047252735995068,0.7796755490446019
491.20000000000005,4.0443672356417935,0.8518825616222682
