time,voltage,current
1.5,4.094872424872553,0.07500003031516865
3.5,4.094800607398257,0.075
5.5,4.076750972450076,0.6427497655093917
7.5,4.051901647105949,1.380899299971323
9.5,4.047920664373331,1.4350390935072341
11.5,4.0626043695926946,0.9149513160375506
13.5,4.0694137325321655,0.6833507771204522
15.5,4.0889832619320465,0.044744767333277355
17.5,4.085501113175074,0.16510856829115986
19.5,4.088799584972258,0.06855995541164057
21.5,4.089066835766884,0.06699314814255754
23.5,4.0895331759782545,0.06251865599843243
25.5,4.090060423606139,0.05277644779715368
27.5,4.090126470982764,0.05691580889009427
29.5,4.089935665587968,0.06799258724267665
31.5,4.090393130310307,0.05670833134439903
33.5,4.077447020703846,0.467690025985647
35.5,4.0901535766529316,0.05705364175073118
37.5,4.089442680331195,0.08404736771719705
39.5,4.091077676738294,0.03857926528621191
41.5,4.090878630998355,0.04927651899404693
43.5,4.090206920808792,0.07490048987750977
45.5,4.091245128471414,0.04516265524469272
47.5,4.089588036213815,0.10141537471080647
49.5,4.091322040011645,0.04821538324122148
51.5,4.091220246297732,0.05594693300129877
53.5,4.091648895853711,0.04537660713768871
55.5,4.0891549612656775,0.1271162357874346
57.5,4.090634646590636,0.07729185964174096
59.5,4.091770618917097,0.04407827345296548
61.5,4.091548321118198,0.04458193817348776
63.5,4.08734067289454,0.1792474923887167
65.5,4.070490670730611,0.7005489232580303
67.5,4.04613861780282,1.4455288534743584
69.5,4.018587048090287,2.2459420245732775
71.5,4.0178285461175705,2.1653229057566485
73.5,4.025545828168406,1.8383773689127674
75.5,4.023403716179917,1.8461082441030623
77.5,4.047187493931938,1.053776298969846
79.5,4.042391668201188,1.1775817876915444
81.5,4.040179936219721,1.218651859432715
83.5,4.054705415502125,0.725674944055379
85.5,4.046376293526733,1.0114370604533005
87.5,4.054061955035261,0.7600769307586859
89.5,4.060592723815349,0.5445351806308221
91.5,4.076771795967977,0.045921194746507285
93.5,4.054254693165058,0.7923865763189806
95.5,4.057967779550933,0.6735811642388502
97.5,3.9745357782420268,3.3400830151548084
99.5,4.0332685966173,1.3374390228470396
101.5,4.03301937556019,1.314145551370597
