time,voltage,current
0.0,4.094689086994403,0.0846431185058673
2.0,4.094847652800944,0.075
4.0,4.094265506918252,0.09246660578650856
6.0,4.070480095300459,0.8317067390782588
8.0,4.0451239446504275,1.5800083503628948
10.0,4.050682731398103,1.3313171532388404
12.0,4.070464278625846,0.6547564412942637
14.0,4.07169091627421,0.5994112574495751
16.0,4.088016350088959,0.07843952738574306
18.0,4.085775340980347,0.15803040961781875
20.0,4.089128439459879,0.06066607002175859
22.0,4.08956345068014,0.053108494331361555
24.0,4.089863826764616,0.05377180505251371
26.0,4.08999174586234,0.0566557757671156
28.0,4.090148702996688,0.05770939057063518
30.0,4.088558836332579,0.11233549956148839
32.0,4.089378244531223,0.09012626540307939
34.0,4.077281285571059,0.47376825584295235
36.0,4.0901686098738,0.057614259983466365
38.0,4.090067196842369,0.06622394197001315
40.0,4.089645017317517,0.08555753316594693
42.0,4.091244120733774,0.03864745830224903
44.0,4.091002278204461,0.05005320995954567
46.0,4.091509213434515,0.03766339709555867
48.0,4.090258717632586,0.07954082187417286
50.0,4.09006157720411,0.08977540162505385
52.0,4.0915246800842135,0.04696554717555165
54.0,4.091889732694535,0.03849060931713736
56.0,4.086064993800162,0.2251775001501947
58.0,4.091770006327012,0.041708312536066036
60.0,4.088081256438882,0.16260613567839957
62.0,4.087903051091665,0.16248785916747385
64.0,4.087492780449962,0.17346422971634165
66.0,4.06571688877456,0.8457658494370655
68.0,4.039406729984179,1.6373104705217945
70.0,4.012980644798928,2.3918748244746224
72.0,4.016064857075068,2.2053028792281637
74.0,4.024960603222599,1.8424990158588381
76.0,4.0537216910945615,0.8593085681862047
78.0,4.047090075541209,1.0425229198451045
80.0,4.042067004750721,1.1778499556196838
82.0,4.039791628185586,1.2251012190770876
84.0,4.074258044185834,0.09660420377493592
86.0,4.073864560373175,0.12625946912959907
88.0,4.052234335218399,0.8131004809717649
90.0,4.074686501506945,0.09250753855099664
92.0,4.071523417245899,0.2221614348447974
94.0,4.057132555241107,0.7022138600190745
96.0,4.058462699788531,0.6551315973586447
98.0,3.96229203122112,3.698735473744548
100.0,4.037597577097192,1.1935557027846826
102.0,4.031759002995647,1.3478148656420637
104.0,4.030267798276161,1.3673674204995863
106.0,4.028884066489362,1.3819190379671193
108.0,4.0417928138833155,0.9413172295679697
110.0,4.064928153873476,0.19799984333760456
112.0,4.059361569245912,0.39345144086569217
114.0,4.063576744856449,0.2754758800377609
116.0,4.063840504012218,0.28787223720090943
118.0,4.071421100280384,0.06668399294978734
