time,voltage,current
1.9000000000000001,4.094852570300378,0.075
3.9000000000000004,4.094808047630188,0.07505551679661276
5.9,4.07163061837662,0.796527730563878
7.9,4.046569831651151,1.5358533440602224
9.9,4.047626115225377,1.433567063342893
11.9,4.070637680674777,0.6507191244510631
13.9,4.070721263942833,0.6306511743856762
15.9,4.088189999936042,0.07236015107004483
17.900000000000002,4.085763540159343,0.158077762927966
19.900000000000002,4.08950184882531,0.04818725709198297
21.900000000000002,4.089352421693298,0.05924960568195163
23.900000000000002,4.089583718087272,0.062374200095510646
25.900000000000002,4.0899186985349045,0.058665621580653686
27.900000000000002,4.090557719287459,0.04432966350071443
29.900000000000002,4.089040458000326,0.0968302151863013
31.900000000000002,4.0901195502665715,0.06625050406694491
33.9,4.077091832044071,0.48019406145077576
35.9,4.090084490065082,0.06007466528120203
37.9,4.089669497041917,0.07853703786364558
39.900000000000006,4.09055943474449,0.056106328259358414
41.900000000000006,4.091047002420836,0.044707277850344715
43.900000000000006,4.0908607666929955,0.05438716565175468
45.900000000000006,4.0912397327411085,0.04608204485146347
47.900000000000006,4.089776239478812,0.09493655326381159
49.900000000000006,4.090717450858049,0.06853607058422292
51.900000000000006,4.091470451564012,0.048538237151947154
53.900000000000006,4.091761540917812,0.042427810013731165
55.900000000000006,4.086756167490433,0.20335589988788577
57.900000000000006,4.091870484825299,0.03831024336918177
59.900000000000006,4.089561951149861,0.11522728328821624
61.900000000000006,4.089032854228145,0.12611287079110656
63.900000000000006,4.086671391395966,0.19993490197822275
65.9,4.066430286574153,0.8236428597808354
67.9,4.040814123320794,1.5996495848981893
69.9,4.0141537611274405,2.364347678817055
71.9,4.0168324511190185,2.1824865668122797
73.9,4.025009849913881,1.8456056068684348
75.9,4.042954611703134,1.2076501338025478
77.9,4.047224018925807,1.040172358060032
79.9,4.041961621976016,1.182822367753947
81.9,4.039429923122705,1.2360171979287173
83.9,4.067590325276748,0.31105027497184545
85.9,4.063315298548587,0.46639919954627446
87.9,4.052543743001441,0.8043234361277148
89.9,4.072811222648337,0.15185230904551847
91.9,4.076343978571914,0.06514958328220574
93.9,4.055799520517245,0.7443568364847796
95.9,4.058768112414007,0.6461654010045828
97.9,3.9665777842870473,3.5630121729319706
99.9,4.037662135727469,1.1913118500234166
101.9,4.033405355906203,1.2954223508832563
103.9,4.030072556541925,1.3773397701363377
105.9,4.0287977457567195,1.3874252822897897
107.9,4.042081740281971,0.9318840655873251
109.9,4.052231377688875,0.6112262096506902
111.9,4.0590279907532505,0.40357368474495486
113.9,4.063482685950431,0.27853204988244473
115.9,4.061170321440056,0.3741309935062718
117.9,4.071384908277162,0.06639289798767466
119.9,4.072256101831674,0.06813231035462276
121.9,4.073561627083848,0.05347467068796812
123.9,4.074303987513978,0.05465756788598555
